evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.1666666666665,244721.5
0.062,3323.8888888888887,210719.55555555556
0.066,133.0,170.0
0.073,3568.5,247369.0
0.077,74.0,85.0
0.085,4001.0,293565.0
0.097,2922.6,197003.6
0.098,147.0,164.0
0.108,4001.0,270700.85714285716
0.118,91.0,93.0
0.12,3636.125,263520.125
0.132,3514.0,245928.375
0.134,93.0,99.0
0.139,248.0,313.0
0.143,4001.0,289529.3333333333
0.155,4001.0,234048.75
0.167,3423.1,226952.0
0.177,151.0,200.0
0.178,2588.5,141664.0
0.19,3581.6666666666665,188755.0
0.198,101.0,172.0
0.199,175.0,244.0
0.201,108.0,152.0
0.202,2468.4,141508.0
0.204,99.0,100.0
0.205,119.0,162.0
0.213,3113.3333333333335,199317.66666666666
0.22,681.0,3842.0
0.225,2136.5,41215.5
0.226,103.0,113.0
0.237,3217.2,236034.8
0.247,125.0,209.0
0.248,2706.6666666666665,109715.0
0.256,165.0,282.0
0.258,195.0,254.0
0.26,1953.1666666666667,73952.16666666667
0.272,2561.0,148359.5
0.283,3275.5714285714284,207694.85714285713
0.284,546.0,4216.0
0.295,1564.3333333333333,82556.33333333333
0.306,388.0,1410.0
0.307,2568.0,123474.0
0.309,92.0,142.0
0.318,2352.5,146048.5
0.33,1858.6666666666667,85432.33333333333
0.337,111.0,258.0
0.338,407.0,1549.0
0.342,1187.5,26178.25
0.353,1264.0,57800.0
0.355,130.0,208.0
0.365,1258.0,30570.0
0.371,91.0,92.0
0.387,88.0,144.0
0.398,388.0,1137.0
