evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,143252.5
0.062,3195.0,213257.66666666666
0.073,4001.0,282639.0
0.085,4001.0,267417.0
0.097,1588.0,104854.0
0.108,4001.0,283976.0
0.12,4001.0,294111.0
0.132,2702.3333333333335,177086.0
0.155,4001.0,228158.33333333334
0.167,2675.0,172476.0
0.177,151.0,200.0
0.178,1079.0,47734.0
0.202,4001.0,269758.0
0.213,3406.6,232924.0
0.237,4001.0,301636.0
0.26,1357.5,14007.5
0.272,1860.0,117526.0
0.283,4001.0,295407.0
0.295,2693.5,164524.0
0.309,92.0,142.0
0.33,1103.5,26886.5
0.387,88.0,144.0
