evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,149.0
0.062,2792.0,191028.5
0.073,4001.0,282639.0
0.085,4001.0,267417.0
0.108,4001.0,283756.3333333333
0.12,4001.0,294111.0
0.132,2702.3333333333335,177086.0
0.167,2675.0,172476.0
0.177,151.0,200.0
0.178,1079.0,47734.0
0.202,4001.0,269758.0
0.213,4001.0,288733.75
0.237,4001.0,301636.0
0.272,1860.0,117526.0
0.283,4001.0,295407.0
0.295,1386.0,29891.0
0.33,1103.5,26886.5
0.387,88.0,144.0
