evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.75,226777.25
0.062,3416.5,214926.625
0.066,109.0,142.0
0.073,3482.0,245314.2
0.077,74.0,85.0
0.085,4001.0,293367.14285714284
0.097,2653.0,179206.25
0.108,4001.0,270700.85714285716
0.118,91.0,93.0
0.12,3271.25,235927.75
0.132,3514.0,245928.375
0.134,93.0,99.0
0.139,248.0,313.0
0.143,4001.0,289529.3333333333
0.155,4001.0,234048.75
0.167,3175.4285714285716,207052.14285714287
0.177,151.0,200.0
0.178,2462.0,132847.66666666666
0.19,3372.0,170020.5
0.198,101.0,172.0
0.199,175.0,244.0
0.201,108.0,152.0
0.202,2697.75,166328.25
0.204,99.0,100.0
0.205,119.0,162.0
0.213,3113.3333333333335,199317.66666666666
0.22,681.0,3842.0
0.225,2136.5,41215.5
0.226,103.0,113.0
0.237,3217.2,236034.8
0.247,125.0,209.0
0.248,1362.0,31768.0
0.256,220.0,362.0
0.258,195.0,254.0
0.26,2056.8,84644.0
0.272,2708.1428571428573,166075.2857142857
0.283,3275.5714285714284,207694.85714285713
0.284,546.0,4216.0
0.295,1618.0,86372.75
0.307,2568.0,123474.0
0.309,92.0,142.0
0.318,2352.5,146048.5
0.33,1858.6666666666667,85432.33333333333
0.337,111.0,258.0
0.338,407.0,1549.0
0.342,1182.0,22107.0
0.353,1264.0,57800.0
0.355,130.0,208.0
0.365,1258.0,30570.0
0.371,91.0,92.0
0.387,88.0,144.0
0.398,388.0,1137.0
