evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.8949115816148,127.46372032857036
0.051,2881.060686660927,71990.52498963125
0.052,2303.0000000000005,189229.00000000003
0.053,1174.734012447073,10331.635882085666
0.054,14999.999999999996,997758.9999999997
0.055,14999.999999999996,1211742.9999999998
0.057,2375.0000000000005,98560.99999999999
0.06,4115.505398605901,66539.42751185026
0.064,2149.9999999999995,280471.0
0.065,14999.999999999996,1219630.7688968824
0.066,96.0,109.00000000000001
0.069,1963.0,128829.00000000004
0.071,14999.999999999996,1479668.9999999988
0.072,1161.8950038622252,9667.478057901135
0.073,14999.999999999996,1027664.0000000003
0.074,2713.0000000000005,78105.0
0.077,14999.999999999996,1124051.9999999998
0.078,14999.999999999996,868354.0000000005
0.079,14999.999999999996,1303477.9999999995
0.08,14999.999999999996,1361640.9999999988
0.083,14999.999999999996,542119.9999999995
0.085,14999.999999999996,813020.0000000002
0.086,14999.999999999996,1267854.0
0.089,14999.999999999996,595822.0
0.092,14999.999999999996,452433.00000000006
0.094,14999.999999999996,969350.7481789036
0.096,14999.999999999996,706071.9999999997
0.099,14999.999999999996,1123008.000000001
0.1,14999.999999999996,802606.2549909365
0.102,14999.999999999996,1346210.0000000007
0.104,14999.999999999996,967662.9999999999
0.105,14999.999999999996,929004.0149165111
0.106,14999.999999999996,431021.9999999998
0.107,14999.999999999996,1524091.9999999988
0.108,14999.999999999996,671556.0000000003
0.111,14999.999999999996,788559.0000000002
0.116,14999.999999999996,852798.0000000007
0.117,14999.999999999996,1503435.000000001
0.118,14999.999999999996,1641983.0000000005
0.119,14999.999999999996,779358.9999999998
0.12,1468.9999999999998,92656.99999999997
0.122,14999.999999999996,904989.0000000001
0.124,6145.999999999999,449613.0000000002
0.126,1692.6310879810753,22340.03469111005
0.129,14999.999999999996,816582.9999999994
0.131,14999.999999999996,730944.643901301
0.132,14999.999999999996,923448.0000000005
0.133,9957.0,598622.9999999999
0.134,14999.999999999996,483594.9999999999
0.135,14999.999999999996,750517.6047282304
0.136,1276.6894688999357,15933.444072139579
0.137,3270.3210851535664,124503.50156120109
0.139,14999.999999999996,1214698.4214495393
0.14,1002.9999999999999,25622.999999999996
0.141,1180.9999999999998,9115.999999999998
0.142,14999.999999999996,852027.8328634563
0.144,14999.999999999996,1090022.0
0.145,14999.999999999996,914699.4622852906
0.146,4972.854221387937,265867.07428468496
0.148,14999.999999999996,513724.9999999999
0.15,4435.744192261601,154052.29564886753
0.152,14999.999999999996,760822.0000000003
0.153,1027.0,26132.999999999985
0.154,305.99999999999994,586.0
0.155,5717.000000000001,173518.00000000006
0.158,9527.853903162035,647787.4257208141
0.161,14999.999999999996,901949.1360958236
0.163,14999.999999999996,979693.9999999993
0.164,6514.215225182538,429284.458726379
0.166,408.0,1307.9999999999998
0.167,14999.999999999996,694875.9999999999
0.17,4293.5998882057,227383.13774332515
0.171,9913.000000000002,425810.99999999977
0.172,4703.0,320043.99999999977
0.173,1391.9999999999998,26009.999999999993
0.175,2199.0,109974.0
0.176,11078.357278947085,433707.9659044788
0.177,2466.9647342432772,125540.0275211058
0.178,7979.66164696223,386030.83011334727
0.179,1172.0,38643.999999999985
0.18,5592.999999999998,335936.9999999999
0.182,2207.6678030869384,26673.40337585631
0.183,3065.6317456602646,88968.79090445142
0.184,3252.9064335692747,101646.96301841497
0.185,4076.0,54586.000000000015
0.188,14999.999999999996,828830.9999999994
0.191,14999.999999999996,483252.0000000003
0.192,1319.636692427124,37868.653950200016
0.193,5412.8607039161825,195392.35970989236
0.195,4165.933268788639,245863.56271314394
0.196,3471.000000000001,148282.00000000003
0.197,1302.407002438178,14244.438563874675
0.198,785.0318464877714,4728.677616416667
0.2,14999.999999999996,1266309.9999999998
0.201,14999.999999999996,1094368.0
0.204,97.0,101.0
0.205,2666.0000000000005,57544.999999999985
0.207,2249.9999999999995,62561.00000000002
0.208,397.84544737875285,1496.0096924819702
0.209,2053.2372001305653,60105.61333186777
0.21,592.1418748914823,6399.628426713539
0.211,8614.232409216736,296309.2767295685
0.212,9024.930875282336,480285.0225481475
0.214,2031.533538328852,34658.51408252434
0.215,4158.725766385661,163314.06109089317
0.218,2048.0,91115.00000000003
0.219,1333.0,9610.999999999996
0.22,922.6765413729776,26535.551153122866
0.221,2061.0,80180.99999999996
0.222,5404.0,293633.00000000006
0.223,1412.1968701282412,32966.73996621442
0.224,1147.0,23758.0
0.226,2018.9999999999998,72355.99999999999
0.228,91.0,98.0
0.229,1100.9999999999998,43848.99999999999
0.231,14999.999999999996,1394739.4284607419
0.238,1063.0000000000002,16307.000000000005
0.242,1413.0000000000005,18436.999999999993
0.245,602.3021950136539,4689.272805846022
0.246,1000.9999999999998,30353.99999999999
0.247,1065.9999999999998,14246.000000000004
0.249,1188.9999999999998,13711.000000000002
0.26,1479.9999999999998,59519.999999999985
0.261,1348.9999999999998,26638.00000000001
0.262,92.0,97.0
0.265,98.0,100.0
0.273,1027.0,41261.0
0.279,95.0,97.0
0.285,101.82337649086284,287.7707420847366
0.287,56.00000000000001,197.0
0.293,130.0,234.0
0.298,1012.9999999999999,11188.000000000002
0.317,85.0,87.0
0.32,713.0,11086.000000000004
0.325,92.0,99.0
0.338,89.0,112.00000000000001
0.346,89.0,106.0
0.355,94.0,98.0
0.361,86.0,99.0
0.363,155.0,252.99999999999997
0.372,76.0,84.0
0.373,66.0,75.0
0.375,93.0,106.0
0.396,128.0,159.0
