evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,144.0
0.051,5848.666666666667,203903.33333333334
0.052,2303.0,189229.0
0.053,7546.0,533763.5
0.054,15000.0,997759.0
0.055,15000.0,1211743.0
0.057,2375.0,98561.0
0.06,11271.25,434855.5
0.064,2150.0,280471.0
0.065,15000.0,1219685.5
0.066,96.0,109.0
0.069,1963.0,128829.0
0.071,15000.0,1479669.0
0.072,7545.0,507981.5
0.073,15000.0,1027664.0
0.074,2713.0,78105.0
0.077,15000.0,1124052.0
0.078,15000.0,868354.0
0.079,15000.0,1303478.0
0.08,15000.0,1361641.0
0.083,15000.0,542120.0
0.085,15000.0,813020.0
0.086,15000.0,1267854.0
0.089,15000.0,595822.0
0.092,15000.0,452433.0
0.094,15000.0,999678.0
0.096,15000.0,706072.0
0.099,15000.0,1123008.0
0.1,15000.0,841122.0
0.102,15000.0,1346210.0
0.104,15000.0,967663.0
0.105,15000.0,1007134.0
0.106,15000.0,431022.0
0.107,15000.0,1524092.0
0.108,15000.0,671556.0
0.111,15000.0,788559.0
0.116,15000.0,852798.0
0.117,15000.0,1503435.0
0.118,15000.0,1641983.0
0.119,15000.0,779359.0
0.12,1469.0,92657.0
0.122,15000.0,904989.0
0.124,6146.0,449613.0
0.126,7595.5,581889.5
0.129,15000.0,816583.0
0.131,15000.0,733624.5
0.132,15000.0,923448.0
0.133,9957.0,598623.0
0.134,15000.0,483595.0
0.135,15000.0,802236.0
0.136,1281.0,16044.5
0.137,7856.5,510951.0
0.139,15000.0,1215249.0
0.14,1003.0,25623.0
0.141,1181.0,9116.0
0.142,15000.0,884455.5
0.144,15000.0,1090022.0
0.145,15000.0,918783.0
0.146,6990.333333333333,439003.6666666667
0.148,15000.0,513725.0
0.15,8161.25,405552.75
0.152,15000.0,760822.0
0.153,1027.0,26133.0
0.154,306.0,586.0
0.155,5717.0,173518.0
0.158,10526.0,761948.5
0.161,15000.0,912723.0
0.163,15000.0,979694.0
0.164,8914.5,685985.0
0.166,408.0,1308.0
0.167,15000.0,694876.0
0.17,8114.5,688675.5
0.171,9913.0,425811.0
0.172,4703.0,320044.0
0.173,1392.0,26010.0
0.175,2199.0,109974.0
0.176,11591.0,433733.0
0.177,3038.0,234388.5
0.178,9622.5,477359.5
0.179,1172.0,38644.0
0.18,5593.0,335937.0
0.182,5649.333333333333,184768.66666666666
0.183,4215.5,179798.0
0.184,6056.0,368079.6666666667
0.185,4076.0,54586.0
0.188,15000.0,828831.0
0.191,15000.0,483252.0
0.192,1321.0,40101.0
0.193,5781.0,195963.0
0.195,8078.5,558489.5
0.196,3471.0,148282.0
0.197,2637.5,89485.5
0.198,3162.0,96439.0
0.2,15000.0,1266310.0
0.201,15000.0,1094368.0
0.204,97.0,101.0
0.205,2666.0,57545.0
0.207,2250.0,62561.0
0.208,995.0,12079.0
0.209,2572.0,136085.5
0.21,698.5,10247.5
0.211,9973.5,341126.0
0.212,11089.0,794937.6666666666
0.214,7355.666666666667,498932.0
0.215,8076.5,626124.5
0.218,2048.0,91115.0
0.219,1333.0,9611.0
0.22,983.5,26834.0
0.221,2061.0,80181.0
0.222,5404.0,293633.0
0.223,1426.5,33587.0
0.224,1147.0,23758.0
0.226,2019.0,72356.0
0.228,91.0,98.0
0.229,1101.0,43849.0
0.231,15000.0,1395332.0
0.238,1063.0,16307.0
0.242,1413.0,18437.0
0.245,1233.6666666666667,23507.333333333332
0.246,1001.0,30354.0
0.247,1066.0,14246.0
0.249,1189.0,13711.0
0.26,1480.0,59520.0
0.261,1349.0,26638.0
0.262,92.0,97.0
0.265,98.0,100.0
0.273,1027.0,41261.0
0.279,95.0,97.0
0.285,102.0,453.5
0.287,56.0,197.0
0.293,130.0,234.0
0.298,1013.0,11188.0
0.317,85.0,87.0
0.32,713.0,11086.0
0.325,92.0,99.0
0.338,89.0,112.0
0.346,89.0,106.0
0.355,94.0,98.0
0.361,86.0,99.0
0.363,155.0,253.0
0.372,76.0,84.0
0.373,66.0,75.0
0.375,93.0,106.0
0.396,128.0,159.0
