evolution rate,geometric mean length lived,geometric mean species population time
0.05,1567.0000000000002,57886.000000000015
0.064,92.0,96.0
0.072,182.0,267.0
0.078,441.0,3382.000000000001
0.079,441.0,24768.000000000007
0.081,88.0,102.0
0.095,96.99484522385713,140.19985734657507
0.101,245.00000000000003,2474.0
0.105,337.99999999999994,5590.999999999997
0.107,98.0,107.0
0.123,101.0,154.0
0.125,466.0000000000001,23671.000000000007
0.126,749.0000000000002,34609.0
0.129,239.0,273.0
0.132,1111.1143055509635,62884.39359650373
0.142,466.0000000000001,6759.999999999999
0.143,504.0393078854726,9035.035354000589
0.144,102.0,158.0
0.151,4001.0,324539.00000000023
0.152,440.00000000000006,13878.999999999996
0.155,4001.0,300013.13080161664
0.158,83.0,88.0
0.164,105.0,169.0
0.166,89.0,148.0
0.17,4001.0,276136.99999999994
0.177,94.0,110.00000000000001
0.178,4001.0,270355.6784312103
0.182,229.99999999999997,1285.0
0.19,2939.093677858825,135366.04716071338
0.197,93.0,102.0
0.202,1573.1322258475286,70819.73280096444
0.209,747.0000000000001,9621.0
0.211,497.0,12093.000000000002
0.213,316.37319734768937,2325.336534783729
0.223,69.0,98.0
0.225,2019.1629453810801,99803.4309530489
0.227,112.00000000000001,222.00000000000003
0.237,522.790364771171,5167.4426405871955
0.248,999.0,21406.999999999993
0.252,93.0,98.0
0.256,87.0,101.0
0.26,1274.0,112524.99999999996
0.264,89.0,110.00000000000001
0.268,150.0,193.0
0.277,215.0,303.0
0.283,1486.0000000000002,38050.999999999985
0.312,279.0,1711.0
0.317,96.0,142.0
0.318,136.42580401082486,1065.959661525707
0.32,70.0,84.0
0.351,154.0,629.9999999999999
0.353,965.0000000000002,22417.999999999996
0.357,92.0,222.00000000000003
0.36,82.0,143.0
0.361,68.96375859826666,89.33084573650918
0.366,312.00000000000006,7218.000000000004
0.373,124.0,347.0
0.377,111.00000000000001,133.0
0.378,262.0,1476.0000000000002
0.382,88.0,101.0
0.383,80.0,85.0
0.386,103.0,208.0
0.39,409.99999999999994,3588.0000000000005
0.391,165.0,197.0
0.393,344.0,3675.0
0.395,83.0,112.99999999999999
