evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.6,43373.6
0.055,860.0,22804.0
0.061,998.0,65082.0
0.069,546.0,25225.0
0.072,360.0,6594.0
0.073,1998.0,123360.0
0.085,1272.75,83096.75
0.091,1409.0,67234.0
0.101,1377.0,244912.0
0.108,997.0,68007.0
0.109,166.0,480.0
0.118,453.0,12769.0
0.12,859.0,24900.0
0.132,2994.0,336224.0
0.136,697.0,52253.0
0.137,54.0,87.0
0.143,4001.0,286221.0
0.152,4001.0,358115.0
0.153,182.0,4543.0
0.155,4001.0,300416.0
0.157,276.0,541.0
0.161,100.0,105.0
0.165,218.0,337.0
0.169,977.0,21659.0
0.175,104.0,114.0
0.204,516.0,1502.0
0.206,118.0,130.0
0.212,94.0,103.0
0.214,165.5,380.0
0.238,284.0,3654.0
0.26,147.0,251.0
0.262,778.0,7824.0
0.272,4001.0,313762.0
0.282,120.0,192.0
0.285,126.0,293.0
0.293,81.0,90.0
0.294,263.0,3016.0
0.295,92.0,388.0
0.297,94.0,101.0
0.3,86.0,96.0
0.304,105.0,107.0
0.307,78.0,296.0
0.308,85.0,242.0
0.317,371.0,2129.0
0.324,127.0,180.0
0.325,91.0,99.0
0.38,250.0,415.0
0.387,75.0,93.0
