evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243265.5
0.062,4001.0,286024.0
0.073,3635.4285714285716,239937.42857142858
0.076,229.0,844.0
0.085,4001.0,278147.1666666667
0.086,173.0,333.0
0.088,189.0,2123.0
0.097,3528.6666666666665,241808.22222222222
0.098,85.0,91.0
0.099,410.0,960.0
0.108,4001.0,272898.6666666667
0.111,65.0,72.0
0.12,4001.0,286456.0
0.132,4001.0,284350.14285714284
0.133,202.0,482.0
0.135,80.0,96.0
0.143,2432.0,166950.8
0.147,95.0,190.0
0.155,2510.5,170054.5
0.158,278.0,1648.0
0.16,86.0,101.0
0.167,4001.0,258807.33333333334
0.168,288.0,648.0
0.171,93.0,94.0
0.174,94.0,145.0
0.175,102.0,110.0
0.178,2772.8571428571427,175947.57142857142
0.19,3006.285714285714,163257.0
0.202,2703.3333333333335,189477.66666666666
0.21,104.0,196.0
0.213,4001.0,283325.0
0.214,72.0,92.0
0.225,4001.0,280500.0
0.237,3279.0,189719.25
0.248,3148.3333333333335,203024.0
0.25,98.0,159.0
0.257,159.0,203.0
0.26,2248.6,100396.6
0.272,1241.0,14834.0
0.28,126.0,241.0
0.283,1945.0,77557.0
0.295,1142.6666666666667,26863.666666666668
0.302,124.0,263.0
0.307,2113.0,142851.5
0.311,182.0,252.0
0.318,1149.5,39439.0
0.328,168.0,211.0
0.33,1509.0,36715.666666666664
0.365,1043.0,28941.0
0.367,71.0,92.0
0.376,179.0,253.0
0.377,1337.0,27794.0
0.387,94.0,97.0
0.388,1095.0,12098.0
0.397,83.0,130.0
