evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241483.8
0.062,4001.0,272911.0
0.072,90.0,91.0
0.073,3635.4285714285716,239937.42857142858
0.076,229.0,844.0
0.085,3728.1666666666665,255174.0
0.086,173.0,333.0
0.088,189.0,2123.0
0.096,95.0,191.0
0.097,3697.3571428571427,252434.5
0.098,85.0,91.0
0.099,410.0,960.0
0.108,4001.0,280184.0
0.111,65.0,72.0
0.12,3609.1,264780.5
0.132,4001.0,285147.1538461539
0.133,202.0,482.0
0.135,80.0,96.0
0.143,2990.5,199383.6
0.147,95.0,190.0
0.15,99.0,151.0
0.155,2912.5,197316.0
0.158,278.0,1648.0
0.16,86.0,101.0
0.167,4001.0,259609.75
0.168,288.0,648.0
0.171,93.0,94.0
0.174,94.0,145.0
0.175,102.0,110.0
0.178,2772.8571428571427,175947.57142857142
0.19,3304.7,192520.8
0.202,3103.0,209197.42857142858
0.203,107.0,133.0
0.21,104.0,196.0
0.213,4001.0,283325.0
0.214,72.0,92.0
0.219,28.0,33.0
0.225,3170.0,204213.66666666666
0.228,99.0,429.0
0.237,2914.285714285714,152854.0
0.246,81.0,104.0
0.248,2624.25,154739.0
0.25,98.0,159.0
0.257,159.0,203.0
0.26,2082.0,99841.66666666667
0.262,116.0,141.0
0.272,1241.0,14834.0
0.28,126.0,241.0
0.283,1614.5,92883.25
0.295,1142.6666666666667,26863.666666666668
0.302,124.0,263.0
0.307,2032.8,88662.0
0.308,233.0,1901.0
0.311,182.0,252.0
0.318,1980.0,53850.666666666664
0.328,168.0,211.0
0.33,1146.0,27557.0
0.337,199.0,395.0
0.365,2191.0,58060.5
0.367,71.0,92.0
0.376,179.0,253.0
0.377,1337.0,27794.0
0.387,94.0,97.0
0.388,755.5,6775.5
0.397,83.0,130.0
