evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236189.0
0.062,4001.0,286024.0
0.073,3574.5,229977.0
0.076,229.0,844.0
0.085,4001.0,273407.75
0.086,173.0,333.0
0.088,189.0,2123.0
0.097,3952.4285714285716,268015.14285714284
0.098,85.0,91.0
0.099,410.0,960.0
0.108,4001.0,257337.0
0.111,65.0,72.0
0.12,4001.0,296088.0
0.132,4001.0,290275.6
0.143,2046.0,134766.0
0.147,95.0,190.0
0.155,4001.0,310331.0
0.158,278.0,1648.0
0.167,4001.0,255680.5
0.168,288.0,648.0
0.171,93.0,94.0
0.175,102.0,110.0
0.178,3432.25,234909.25
0.19,2840.5,141023.16666666666
0.202,2703.3333333333335,189477.66666666666
0.21,104.0,196.0
0.214,72.0,92.0
0.225,4001.0,280500.0
0.237,3038.3333333333335,157424.0
0.248,4001.0,290956.0
0.25,98.0,159.0
0.257,159.0,203.0
0.26,2509.5,120645.0
0.283,1945.0,77557.0
0.295,1042.5,14947.0
0.302,124.0,263.0
0.307,4001.0,285090.0
0.318,1149.5,39439.0
0.328,168.0,211.0
0.33,1509.0,36715.666666666664
0.365,1043.0,28941.0
0.367,71.0,92.0
0.376,179.0,253.0
0.377,1337.0,27794.0
0.387,94.0,97.0
0.388,1095.0,12098.0
