evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,258967.75
0.076,229.0,844.0
0.085,4001.0,300539.0
0.097,3887.6666666666665,255882.66666666666
0.099,410.0,960.0
0.108,4001.0,260936.0
0.111,65.0,72.0
0.12,4001.0,286273.0
0.132,4001.0,283398.5
0.143,91.0,535.0
0.167,4001.0,255680.5
0.178,4001.0,275344.0
0.19,2766.6666666666665,156156.66666666666
0.202,108.0,1021.0
0.214,72.0,92.0
0.225,4001.0,279193.0
0.26,3238.0,179428.5
0.283,1945.0,77557.0
0.307,4001.0,285090.0
0.33,1396.0,17150.0
0.365,1043.0,28941.0
0.367,71.0,92.0
0.376,179.0,253.0
0.377,1337.0,27794.0
0.387,94.0,97.0
