evolution rate,length lived,species population time,population
0.342958,58,92,1
0.158321,93,97,1
0.16598,536,17106,31
0.105729,3500,283456,80
0.119236,1041,10469,10
0.115866,3500,178962,51
0.157313,144,151,1
0.31388,69,845,12
0.192433,3500,152053,43
0.263683,1169,20004,17
0.227161,70,824,11
0.337502,138,148,1
0.352118,61,384,6
0.058796,1398,60078,42
0.165073,298,4915,16
0.106189,1367,61172,44
0.383669,283,7820,27
0.088399,3500,239622,68
0.061278,1685,161009,95
0.288134,656,7388,11
0.203698,3500,172643,49
0.193431,1072,23011,21
0.115068,3500,136049,38
0.175549,2075,98630,47
0.177387,1575,15667,9
0.102408,630,36906,58
0.196824,3500,182129,52
0.148342,1044,23811,22
0.136697,3500,106046,30
0.115237,1150,29164,25
0.33291,56,411,7
0.251942,1399,26592,19
0.211952,312,10668,34
0.138691,3500,111061,31
0.251803,3500,97093,27
0.079139,3500,107275,30
0.279022,3500,146660,41
0.33003,152,200,1
0.333198,101,997,9
0.101978,3500,98324,28
0.062936,1343,53562,39
0.252097,330,1716,5
0.091516,3500,186255,53
0.215539,88,89,1
0.172755,919,20139,21
0.119654,3500,253633,72
0.162443,3500,263178,75
0.10964,3500,187018,53
0.16341,1204,12238,10
0.327807,108,790,7
0.071157,1286,94953,73
0.321737,225,1389,6
0.25364,3500,180201,51
0.156957,3500,269505,77
0.158454,1105,29913,27
0.180606,63,621,9
0.221426,3500,207884,59
0.060925,3500,156492,44
0.10551,3500,120426,34
0.238929,1187,20428,17
0.310524,104,704,6
0.180297,1853,58474,31
0.072649,3500,176626,50
0.109134,2084,61942,29
0.090427,3500,100137,28
0.091523,1843,111852,60
0.110526,253,520,2
0.096916,3500,102759,29
0.243628,1894,32144,16
0.129409,3500,186118,53
0.301116,1126,23963,21
0.28701,68,1028,15
0.05061,1158,37164,32
0.385789,64,503,7
0.13216,3500,182995,52
0.098449,3500,266379,76
0.050282,1531,114301,74
0.196036,531,11311,21
0.25628,3500,255379,72
0.063537,3500,113874,32
0.199151,3500,116120,33
0.155357,1246,36161,29
0.230447,155,3537,22
0.147741,3500,99467,28
0.172209,3500,179331,51
0.313111,1618,51359,31
0.225179,651,16302,25
0.161603,3500,100009,28
0.176273,490,9950,20
0.285229,73,849,11
0.279585,1542,32455,21
0.241521,724,18351,25
0.137376,3500,144951,41
0.067036,185,265,1
0.322668,60,526,8
0.100277,3500,120052,34
0.229538,3500,104402,29
0.21197,3500,120625,34
0.208134,1066,31373,29
0.125302,3500,130566,37
0.260994,1164,15033,12
0.083217,64,634,9
0.20896,1870,112706,60
0.178673,3500,179346,51
0.208305,1424,16490,11
0.09748,393,5622,14
0.220214,163,200,1
0.397627,329,11735,35
0.173716,3500,152352,43
0.115704,3500,254165,72
0.255039,1158,45993,39
0.246528,63,432,6
0.090149,2097,186677,89
0.162017,3500,152284,43
0.139162,3500,156396,44
0.21925,3500,258917,73
0.333113,108,112,1
0.174234,3500,275870,78
0.217567,3500,157767,45
0.076654,3500,217647,62
0.200207,3500,99670,28
0.075074,104,108,1
0.338709,265,4909,18
0.123327,3500,89904,25
0.10799,3500,149276,42
0.281792,100,107,1
0.078666,3500,135993,38
