evolution rate,length lived,species population time,population
0.33,64,100,1
0.166328,695,6138,8
0.321811,84,101,1
0.248923,146,213,1
0.225,740,10163,13
0.228606,94,101,1
0.190793,397,2994,7
0.126393,357,4667,13
0.3933,164,248,1
0.150045,223,394,1
0.124964,133,508,3
0.194225,263,305,1
0.178333,4001,270701,67
0.096098,338,3021,8
0.296398,92,102,1
0.167472,4001,255624,63
0.21565,78,154,1
0.131638,247,9181,37
0.220015,191,303,1
0.100849,61,68,1
0.166667,4001,275486,68
0.129573,89,145,1
0.133534,91,106,1
0.26,321,8477,26
0.130122,68,81,1
0.063246,96,105,1
0.134467,271,2899,10
0.193951,99,100,1
0.225863,128,215,1
0.31174,323,2084,6
0.12,305,2305,7
0.361979,98,204,2
0.210234,84,141,1
0.1475,104,106,1
0.062868,270,1750,6
0.130447,115,140,1
0.353333,117,1661,14
0.0776,182,209,1
0.330361,120,138,1
0.166667,4001,267295,66
0.069948,197,262,1
0.294017,121,172,1
0.155,4001,285551,71
0.131937,85,89,1
0.106997,232,11158,48
0.194458,140,254,1
0.131667,426,5406,12
0.19,4001,273508,68
0.367417,103,329,3
0.211812,93,94,1
0.213333,1178,16473,13
0.107613,424,14193,33
0.143333,3225,190084,58
0.131667,336,10013,29
0.384495,85,87,1
0.21796,745,19292,25
0.225,75,1241,16
0.201667,1298,62214,47
0.110105,332,1518,4
0.184213,185,423,2
0.08164,391,1418,3
0.267164,100,105,1
0.311645,156,358,2
0.096667,73,841,11
0.15175,43,60,1
0.191064,1198,14075,11
0.248333,320,7192,22
0.291186,268,543,2
0.059251,405,28162,69
0.397934,91,100,1
0.141592,84,95,1
0.096667,428,37405,87
0.11241,67,97,1
0.368164,212,545,2
0.225,1524,84434,55
0.358854,217,581,2
0.365,277,2745,9
0.338085,96,99,1
0.357903,2538,207202,81
0.364044,109,197,1
0.23557,4001,274929,68
0.288992,204,727,3
0.100584,314,2237,7
0.366717,101,103,1
0.295,1055,32915,31
0.260081,122,155,1
0.222992,217,252,1
