evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,215566.00000000003
0.051,1200.7909893066324,62304.405943721176
0.053,3499.999999999999,211361.46011986188
0.054,1275.1736787627867,17963.357739471263
0.056,2118.128762966795,153630.8688685201
0.057,1252.9275110839446,33754.00483878802
0.058,991.7156850630126,36049.775755197166
0.059,2979.458975993861,131571.9207981082
0.06,1570.827807240501,99424.77691199513
0.061,1782.0000000000005,97993.99999999997
0.062,3499.999999999999,243944.00000000006
0.063,1252.1980673998821,26223.70408618889
0.064,766.8115805072324,22844.65311621081
0.065,763.9270418164645,35547.244092400084
0.066,324.0186058249982,6741.408039743449
0.067,2615.148257408982,117183.72193920604
0.068,3499.999999999999,135357.00000000003
0.07,742.8412198967931,12897.958939404836
0.071,231.0,3281.0
0.072,1415.0000000000005,79880.0
0.073,748.331477354788,18581.37494912581
0.074,789.6385143165274,27781.893477662965
0.075,2684.3371943978723,67467.86865478355
0.076,320.4963131642515,10117.54943733532
0.077,897.4423268159657,17331.173612206654
0.08,735.5971823006802,11625.271108365025
0.082,459.99999999999994,7627.000000000003
0.085,1596.0,132492.0000000001
0.086,3499.999999999999,217531.0000000001
0.087,3499.999999999999,106343.0
0.088,113.84199576606167,181.38357147217056
0.089,72.0,1065.0
0.091,3499.999999999999,126277.64937036397
0.092,1387.916845779814,28902.8021608332
0.093,1991.2263595639558,54069.06427902618
0.094,332.6063739617748,5403.053025836411
0.095,581.9999999999999,3193.0000000000005
0.096,89.0,196.0
0.098,115.99999999999999,1515.0000000000005
0.099,161.74980680050285,773.4067493887029
0.1,232.85456043514273,761.2874903536381
0.101,1616.9415573854237,58762.28264797072
0.102,535.5963304322519,6619.14825350522
0.103,3499.999999999999,101364.99999999997
0.104,672.446318089379,12407.87526172603
0.106,3499.999999999999,185084.38799651843
0.107,3499.999999999999,190490.00000000003
0.108,422.6866451640033,3478.3780703080574
0.109,3499.999999999999,194484.99999999997
0.11,3499.999999999999,186702.5864978844
0.111,71.0,916.9999999999998
0.112,1937.00800204852,65936.2403386787
0.114,3499.999999999999,115612.99999999997
0.115,3499.999999999999,74748.99999999997
0.117,2132.8178007757797,86325.88608437232
0.119,505.4700782440044,3809.5842292827706
0.12,3499.999999999999,214621.00000000006
0.121,3499.999999999999,188643.14378476623
0.122,1951.1030523091397,51233.87820044609
0.123,993.2883883792688,12037.794689414086
0.124,3499.999999999999,304457.99999999977
0.125,448.0758864299662,3874.642951292415
0.126,450.77489601794474,10401.235072168703
0.127,868.9350172970305,13482.46875044896
0.128,1955.0000000000005,111611.99999999997
0.129,3499.999999999999,285202.99999999994
0.13,873.4987120768981,10998.747928741708
0.131,3499.999999999999,132984.00000000003
0.134,1339.5460833082477,37787.69763908916
0.135,163.90546055577283,729.4929746063358
0.138,3499.999999999999,177995.0
0.139,2303.4756347745465,45150.028349935725
0.14,1612.6065856246523,35835.68026422827
0.142,993.2883883792688,15827.520963670904
0.144,532.4471804789654,2709.8300684729293
0.145,1678.541033159452,53777.47639114354
0.146,566.0,28540.999999999996
0.147,961.3110838849202,13044.320833220869
