evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,215566.0
0.051,1210.0,81191.0
0.053,3500.0,213243.0
0.054,1735.0,46276.0
0.056,2297.0,161150.66666666666
0.057,1264.3333333333333,54726.0
0.058,1890.5,97308.5
0.059,3084.5,142225.75
0.06,2102.5,170683.0
0.061,1782.0,97994.0
0.062,3500.0,243944.0
0.063,1974.0,58830.0
0.064,1834.0,96330.0
0.065,1750.6666666666667,133926.33333333334
0.066,841.25,38133.75
0.067,2820.0,181283.33333333334
0.068,3500.0,135357.0
0.07,1594.0,95439.66666666667
0.071,231.0,3281.0
0.072,1415.0,79880.0
0.073,1830.0,64084.0
0.074,1418.6666666666667,79873.66666666667
0.075,2927.75,117283.5
0.076,683.6666666666666,46979.333333333336
0.077,1869.3333333333333,146793.0
0.08,1678.6666666666667,85888.66666666667
0.082,460.0,7627.0
0.085,1596.0,132492.0
0.086,3500.0,217531.0
0.087,3500.0,106343.0
0.088,120.5,214.5
0.089,72.0,1065.0
0.091,3500.0,128821.33333333333
0.092,1768.0,72765.33333333333
0.093,2172.6666666666665,84577.0
0.094,546.0,17756.5
0.095,582.0,3193.0
0.096,89.0,196.0
0.098,116.0,1515.0
0.099,202.0,804.5
0.1,482.0,22009.0
0.101,2123.5,150128.5
0.102,1353.6666666666667,68867.33333333333
0.103,3500.0,101365.0
0.104,1647.3333333333333,64599.0
0.106,3500.0,185863.66666666666
0.107,3500.0,190490.0
0.108,1017.0,65095.5
0.109,3500.0,194485.0
0.11,3500.0,189583.0
0.111,71.0,917.0
0.112,2286.0,113551.5
0.114,3500.0,115613.0
0.115,3500.0,74749.0
0.117,2597.3333333333335,132346.66666666666
0.119,1786.5,89626.5
0.12,3500.0,214621.0
0.121,3500.0,188769.0
0.122,2709.5,164980.75
0.123,2360.0,92636.0
0.124,3500.0,304458.0
0.125,494.0,4905.5
0.126,1207.5,59137.5
0.127,2143.0,96588.6
0.128,1955.0,111612.0
0.129,3500.0,285203.0
0.13,1859.0,95125.0
0.131,3500.0,132984.0
0.134,2177.8333333333335,117398.33333333333
0.135,167.0,1743.0
0.138,3500.0,177995.0
0.139,2508.0,123959.5
0.14,2121.5,48274.5
0.142,2360.0,135982.66666666666
0.144,1790.5,35698.0
0.145,2152.5,69324.0
0.146,566.0,28541.0
0.147,1020.0,13071.5
0.148,2417.6666666666665,139919.66666666666
0.149,3500.0,198680.0
0.15,2409.4,76512.0
0.151,1848.25,115044.5
0.152,1695.0,74690.0
0.153,3500.0,144671.5
0.154,2295.0,96982.5
0.155,1638.4285714285713,31544.571428571428
0.157,3500.0,66853.0
0.158,2076.0,32303.0
0.159,2640.5,74507.25
0.161,711.6666666666666,12680.0
0.162,2749.0,81990.0
0.163,1455.0,55562.0
0.164,1853.0,66514.0
0.165,2286.5,65284.25
0.166,624.25,8555.5
0.167,2536.5,85874.0
0.168,1129.0,19444.333333333332
0.169,1790.25,54028.5
0.17,2285.5,41457.5
0.171,2326.5,57524.0
0.172,77.0,107.0
0.173,2071.2,98208.2
0.174,2366.6666666666665,162555.33333333334
0.175,1277.5,69287.0
0.176,1311.0,37098.0
0.177,2354.3333333333335,57456.666666666664
0.178,3500.0,27714.0
0.179,1034.0,33204.0
0.18,1583.2,42152.8
0.181,2332.3333333333335,58946.333333333336
0.182,1250.0,11668.0
0.183,2701.3333333333335,127016.0
0.184,1344.8333333333333,29159.833333333332
0.185,1884.6,101458.4
0.186,1462.75,78254.5
0.187,454.5,6037.0
0.188,2322.5,119034.75
0.189,1876.0,65953.33333333333
0.19,3500.0,40761.0
0.191,1772.3333333333333,33098.666666666664
0.192,3008.0,148190.33333333334
0.193,2993.3333333333335,150556.33333333334
0.194,60.0,502.0
0.195,708.6666666666666,8929.0
0.196,1540.5714285714287,55234.28571428572
0.198,961.5,7481.5
0.199,1710.3333333333333,65413.0
0.2,741.5,13984.0
0.201,3500.0,154957.0
0.202,739.6,26045.2
0.204,1695.0,55841.25
0.205,1282.6666666666667,10661.666666666666
0.206,1486.5,41303.0
0.207,798.5,4286.5
0.208,2433.0,80627.0
0.209,1598.0,21844.5
0.21,626.2,24454.4
0.211,1374.25,56916.5
0.212,1138.6666666666667,15464.666666666666
0.213,1939.75,42574.0
0.214,2312.5,123858.5
0.215,2626.25,113874.25
0.216,1660.3333333333333,26047.666666666668
0.218,2792.6666666666665,132471.0
0.219,1077.0,20753.0
0.22,1618.75,51293.25
0.221,1784.8,45343.0
0.222,1647.0,39133.5
0.223,2199.25,72313.0
0.224,708.25,14849.0
0.225,1362.3333333333333,40488.333333333336
0.226,1109.5,27364.75
