evolution rate,length lived,species population time,population
0.283333,92,237,2
0.178333,4001,300393,75
0.085,1206,36555,30
0.170234,140,150,1
0.213333,151,1577,10
0.3785,91,100,1
0.12,4001,284807,71
0.12,4001,277550,69
0.166667,1285,12244,9
0.12,4001,302429,75
0.271667,1267,22462,17
0.073333,4001,256708,64
0.33,1072,19760,18
0.201667,4001,250652,62
0.225,1065,26405,24
0.096667,4001,254099,63
0.178333,4001,259445,64
0.213213,218,496,2
0.073333,4001,245002,61
0.073333,4001,273457,68
0.225,2558,124296,48
0.096667,4001,264575,66
0.19,1058,22807,21
0.12,4001,300624,75
0.213333,1078,30132,27
0.073333,4001,269582,67
0.33,2242,65556,29
0.112799,1265,47864,37
0.131667,4001,281969,70
0.3403,96,105,1
0.155,4001,307764,76
0.131667,4001,268482,67
0.117761,109,119,1
0.225,456,2355,5
0.19,4001,269542,67
0.201667,2023,27768,13
0.131667,4001,290893,72
0.11661,128,157,1
0.166667,4001,274772,68
0.213333,1108,12767,11
0.108333,4001,272366,68
0.12,4001,279782,69
0.295,1266,44652,35
0.178333,4001,303823,75
0.213333,1157,36080,31
0.131667,4001,268510,67
0.290087,575,10416,18
0.178333,1641,40987,24
0.166667,4001,217762,54
0.12,4001,240438,60
0.12,4001,290983,72
0.096667,1482,28862,19
0.213333,4001,235495,58
0.063633,134,199,1
0.295,681,3864,5
0.085,4001,291378,72
0.073333,3733,229212,61
0.05,788,48474,61
0.248333,4001,299559,74
0.156811,149,295,1
0.096667,4001,300491,75
0.236667,1169,18623,15
0.096667,4001,286151,71
0.248333,1953,29012,14
0.201667,4001,251531,62
0.155,4001,292109,73
0.248333,2732,43750,16
0.236667,4001,243751,60
0.248333,1726,68610,39
0.12,4001,252067,63
0.073333,4001,282200,70
0.099601,88,102,1
0.143333,4001,295618,73
0.271667,4001,273144,68
0.283333,1351,68895,50
0.24177,89,91,1
0.384822,117,186,1
0.073333,4001,267205,66
0.26,1179,46761,39
0.12,4001,250666,62
0.155,4001,267639,66
0.341667,1007,22495,22
0.096667,4001,287668,71
0.143333,4001,206091,51
0.225,1424,46994,33
0.096667,4001,269768,67
0.201667,4001,289780,72
0.349653,70,86,1
0.12,4001,267166,66
0.236667,1105,17834,16
0.306667,2317,44292,19
0.178333,4001,273952,68
0.073333,4001,278589,69
0.225,4001,284037,70
0.131667,4001,327623,81
0.295,1103,30467,27
0.201667,4001,294852,73
0.097127,93,151,1
0.073333,4001,292957,73
0.33,1801,49574,27
0.213333,4001,253846,63
0.073333,1807,99059,54
0.143333,4001,225856,56
0.26,1294,37682,29
0.155,4001,231906,57
0.19,1316,61797,46
0.13032,30,34,1
0.155,338,4856,14
0.223338,96,98,1
0.283333,404,2867,7
0.166667,4001,286222,71
0.053632,104,108,1
0.085,4001,277551,69
0.203275,162,202,1
0.073333,4001,287898,71
0.12,4001,314583,78
0.365,1039,44276,42
0.148913,116,141,1
0.166667,1290,25047,19
0.108333,4001,284436,71
0.351882,98,103,1
0.131667,4001,300744,75
0.225,4001,277680,69
0.353333,1900,66842,35
0.26,4001,252616,63
0.201667,1613,35515,22
0.096667,4001,300243,75
0.346595,782,35207,45
0.05,4001,300377,75
0.073333,1867,60531,32
0.131667,4001,249606,62
0.19,4001,292588,73
0.085,1205,56992,47
0.096667,4001,251830,62
0.178333,4001,271813,67
0.061667,4001,280530,70
0.05,4001,268495,67
0.236667,4001,270340,67
0.248333,1477,35868,24
0.085,4001,290805,72
0.321224,78,94,1
0.166667,4001,294219,73
0.12,4001,296724,74
0.095034,107,111,1
0.12,4001,280720,70
0.096667,4001,286021,71
0.131667,4001,283119,70
0.05,1209,64828,53
0.307807,89,95,1
0.283333,2615,145133,55
0.201667,4001,257427,64
0.313836,131,186,1
0.236667,2008,47565,23
0.201667,4001,274863,68
0.061667,4001,296463,74
0.213333,4001,299449,74
0.248333,4001,285502,71
0.19,4001,287481,71
0.318333,1578,54026,34
0.131667,4001,290436,72
0.05,1230,96939,78
0.19,4001,240247,60
0.166667,4001,279915,69
0.213333,4001,300652,75
0.23365,94,109,1
0.05,4001,255898,63
0.321708,87,90,1
0.085,4001,304707,76
0.283333,1117,20814,18
0.178333,4001,270160,67
0.2378,138,171,1
0.155,4001,296385,74
0.096667,4001,304797,76
0.166667,4001,247892,61
0.326193,94,96,1
0.166667,4001,295073,73
0.095529,100,104,1
0.155,4001,263874,65
0.178333,4001,284035,70
0.201667,4001,281312,70
0.073333,4001,306104,76
0.26,1158,44060,38
0.166667,4001,258889,64
0.19,1176,20569,17
0.12,4001,285549,71
0.33,1507,20538,13
0.213333,4001,296718,74
0.12,4001,288007,71
0.05,4001,207630,51
0.131214,93,179,1
0.201667,4001,266262,66
0.237634,177,198,1
0.085,4001,294009,73
0.33,1525,52098,34
0.213333,4001,266629,66
0.221872,193,341,1
0.248333,4001,265318,66
0.05,1749,76757,43
0.131667,4001,282435,70
0.225,1168,50758,43
0.131667,4001,249848,62
0.19,1793,49756,27
0.201667,4001,227312,56
0.318077,85,86,1
0.186991,258,417,1
0.108333,4001,284196,71
0.23928,78,85,1
0.225,882,7752,8
0.155,3630,81893,22
0.19,738,12626,17
