evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.235639317469,58052.302279926866
0.056,113.99999999999999,156.0
0.061,846.9999999999999,3794.0
0.064,101.0,331.0
0.065,323.9120250932342,1420.7596559587414
0.066,261.15512631384433,833.4818534317347
0.067,69.0,103.0
0.07,108.79797792238604,331.55090106950394
0.075,188.0,403.0
0.079,367.0,1372.0000000000002
0.08,172.40069605427934,261.0976828698409
0.082,142.0,407.0
0.083,154.0,238.0
0.084,195.0,537.0
0.086,98.12237257628863,154.14279094398157
0.087,86.74099376880577,126.33289357883007
0.088,257.2692500335002,915.3865606653826
0.089,146.00684915441465,300.4995840263344
0.09,360.4996532591952,988.841746691552
0.091,80.0,86.0
0.092,102.4792661956554,201.05720578979503
0.094,233.8896282272319,938.4421532975757
0.095,91.0,154.0
0.096,373.0,663.0
0.097,265.0,364.00000000000006
0.098,119.0,241.0
0.1,166.0,218.00000000000003
0.102,171.0,254.99999999999997
0.103,122.0,151.0
0.108,110.19981851164728,245.23050381222967
0.109,373.0951621235526,923.8549669726306
0.11,733.0,8904.0
0.112,391.1489240683049,1594.0080951947339
0.113,156.7761308491139,444.65434892739006
0.114,112.99999999999999,296.0
0.115,191.33217188962237,430.0232551851121
0.117,80.0,180.0
0.118,88.0,214.0
0.119,182.0,816.9999999999998
0.12,305.99999999999994,1106.0000000000002
0.121,353.06848631204195,1704.5947562735762
0.122,110.00000000000001,284.0
0.123,62.0,93.0
0.124,64.0,103.0
0.126,98.76753947921098,160.48701868010306
0.128,92.0,155.0
0.129,221.84904777798798,725.4419342717927
0.13,193.0,295.0
0.131,123.18200740784111,224.39068723843127
0.132,524.0,2952.0000000000005
0.133,533.0,6520.0
0.134,535.1583634602808,3326.6484423941456
0.135,225.7931906094263,510.57578568435747
0.136,100.0,148.0
0.137,155.06442057066212,433.68094710956456
0.138,319.0,1136.0
0.139,501.5922573837492,2823.6412365213646
0.14,273.7813980323168,1382.4306153217099
0.141,583.9999999999999,3137.9999999999995
0.142,617.5141524509118,3480.068753541012
0.143,126.0,231.0
0.144,89.0,117.0
0.145,291.1528808031959,991.6148445843274
0.146,293.57111574540164,710.3351321735395
0.147,173.31213766919126,389.110754882935
0.148,129.52203180058564,270.8038231094447
0.149,112.99999999999999,249.00000000000003
0.15,92.0,152.0
0.151,720.0,7190.000000000001
0.152,333.44564774487606,2036.434383917145
0.153,227.20475347140078,531.4282642088206
0.154,342.8512797117724,1281.051911516469
0.156,698.0830896103988,4106.135044052985
0.157,180.86313840214396,764.2952268567182
0.158,69.0,159.0
0.159,620.0000000000001,5162.0
0.16,815.0,6512.000000000002
0.161,582.724634797603,4522.142191484032
0.162,216.10080457164287,592.5924226918883
0.166,326.1211431354919,896.5935534008707
0.167,108.94035065117058,176.53328298085887
0.168,273.5440174518141,947.9605240539753
0.169,310.87618113969427,1570.5715520153803
0.17,108.0,110.00000000000001
0.171,320.0,1143.0000000000002
0.172,306.8704339021802,1391.7837908828672
0.174,614.0,3115.0
0.175,795.6022875784106,5421.899113779228
0.176,98.0,164.0
0.177,100.63696033908694,168.2497731122424
0.178,81.95120499419151,135.4990774876346
0.179,89.75637816989284,142.92858350577592
0.18,1424.0000000000002,14789.000000000002
0.181,912.0000000000001,7081.000000000002
0.182,1438.0,13509.0
0.183,421.0,908.0
0.185,128.0114978555877,315.5053493388069
0.187,401.0,2417.0
0.188,329.93165659701054,1675.4345886856395
0.189,275.0873727880094,1072.9238776369389
0.19,78.59389289251423,116.27553482998907
0.191,81.0,95.0
0.192,79.0,141.0
0.193,120.0,261.0
0.194,209.96652527654217,716.0093108658858
0.195,97.41663102366043,163.05827179263247
0.196,697.540648444909,4644.311672423363
0.197,144.07636863830237,264.9528259898354
0.198,108.0,298.0
0.199,480.95504296113376,3001.818002806793
0.2,136.97445017228577,574.4832460568367
0.201,204.0882162203394,722.2548026839282
0.202,135.18505834595774,519.6845196847795
0.203,121.73742234826561,607.9473661428266
0.204,442.0,1932.0000000000005
0.205,96.28083921528727,176.08236708995025
0.206,181.0,355.0
0.208,1222.4225946864692,10983.286029235513
0.212,150.0,526.0000000000001
0.216,78.0,202.99999999999997
0.217,67.0,86.0
0.219,283.0,783.0000000000001
0.221,159.0,673.0
0.224,82.01219421525069,193.17867377120075
0.225,177.41727547691846,556.6034392592182
0.23,254.99999999999997,729.0000000000001
0.231,99.57911427603682,135.9852933224766
0.232,112.71645842555557,216.69794646004377
0.233,699.9999999999999,9983.000000000002
0.235,166.0,418.0
0.236,169.0,434.0
0.238,134.64768843169944,324.31620372716503
0.239,453.31805215694976,2664.002362157361
0.24,403.5641212992057,2177.3320830778207
0.241,149.0,259.0
0.242,98.0,145.0
0.244,134.0,497.0
0.245,114.99999999999999,146.0
0.246,185.0,756.0
0.247,191.5704191568071,660.5701931819605
0.248,229.89562849258354,585.3998633412891
0.25,361.41526224454117,2770.277040500734
0.251,149.1795202695053,313.08290563123853
0.252,83.0,154.0
0.253,75.0,146.0
0.257,96.0,301.0
0.258,140.0,359.0
0.26,974.0,10455.999999999996
0.262,603.0024875570581,3804.18519528164
0.264,104.0,132.0
0.265,333.00000000000006,1500.9999999999998
0.268,111.00000000000001,209.0
0.27,122.0,295.0
0.271,99.0151503558925,268.46787517317597
0.272,53.0,133.0
0.273,187.1763873996931,655.3586804185934
0.274,104.0,288.0
0.275,296.0,1421.0
