evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.4078876485503,36851.76090772325
0.052,163.0,391.0
0.062,1650.0965423815458,90294.2814990214
0.073,1552.8917166012625,67218.97011523401
0.078,199.0,759.9999999999998
0.079,101.0,107.0
0.084,141.91546779685433,210.58489974354762
0.085,2600.4647218945065,164319.88329511083
0.09,83.0,87.0
0.094,190.0,250.99999999999997
0.097,769.1568546106807,26398.72382109116
0.101,90.0,102.0
0.108,2027.6437812165032,113822.14836903318
0.12,3446.97136838765,232614.5090170945
0.123,180.0,221.0
0.124,113.99999999999999,147.0
0.132,3476.9722455003944,224458.75800578337
0.135,798.9999999999999,54829.00000000002
0.14,77.0,134.0
0.143,4001.0,280506.94305303827
0.145,199.0,687.9999999999999
0.152,168.0,958.9999999999998
0.155,3872.4332881792784,257242.64736435263
0.159,131.0,148.0
0.167,2545.833526739143,126033.76966085075
0.175,184.0,202.0
0.178,2824.6915555238293,146133.89240337544
0.18,531.0,3332.000000000001
0.185,192.0,1499.0
0.19,2032.4431791999232,104876.4102475104
0.191,162.0,356.0
0.197,138.0,144.0
0.202,1097.3267086646365,25425.113477538085
0.203,97.0,104.0
0.205,64.0,91.0
0.208,84.0,98.0
0.209,98.0,210.0
0.211,154.0,305.99999999999994
0.213,3710.322521548422,247521.9223464359
0.214,100.0,162.0
0.221,199.0,571.9999999999999
0.225,1324.041817277999,25696.806213782565
0.228,73.0,81.0
0.231,752.9999999999999,4200.000000000001
0.232,4001.0,284380.9999999999
0.237,1023.6165566074993,19314.656176888806
0.239,199.0,1010.0
0.242,798.9999999999999,24486.0
0.245,221.0,653.0
0.246,86.0,95.0
0.248,1262.3098891193467,29482.670430958537
0.255,129.18204209564115,374.4435872064041
0.257,98.0,132.0
0.26,3171.622332088656,195197.98424718232
0.263,89.0,109.00000000000001
0.264,97.0,102.0
0.265,98.0,104.0
0.27,199.0,1372.9999999999998
0.272,1246.9202116482122,24597.549850759166
0.277,104.0,309.0
0.279,281.51021295860653,4415.421157715309
0.28,156.0,339.00000000000006
0.283,1990.3173031265517,69935.63886372777
0.295,3142.688883760589,170973.52126293612
0.299,143.0,293.00000000000006
0.304,78.0,87.0
0.307,1996.1808179341708,71350.08464480937
0.311,79.0,129.0
0.313,4001.0,289753.99999999994
0.314,81.0,98.0
0.317,181.8708332856041,522.8957831155268
0.318,2094.062081219179,69363.06178363234
0.321,123.0,190.0
0.322,56.99999999999999,62.0
0.33,505.99999999999994,11952.0
0.334,180.42727066604982,261.3331207482128
0.336,433.0,2133.0
0.337,100.0,101.0
0.34,83.0,96.0
0.342,403.70255529812226,2976.1314206076495
0.343,93.73899935459093,163.6765102267274
0.344,199.0,1592.9999999999998
0.348,229.99999999999997,428.0
0.349,184.0,588.9999999999999
0.353,93.0,1031.0000000000002
0.355,100.0,209.0
0.359,97.0,107.0
0.361,134.5696845504217,166.85023224436938
0.365,249.00000000000003,3343.0
0.372,386.0,9525.0
0.373,91.0,118.0
0.377,391.99999999999994,4859.000000000001
0.378,136.0,206.99999999999997
0.379,179.64965905895843,1169.245910833132
0.385,111.00000000000001,186.0
0.388,172.31947075127638,618.3203053434362
0.389,153.0,237.0
0.394,139.0,233.0
0.397,90.0,102.0
