evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,7989.999999999998
0.059,389.0,943.9999999999998
0.062,1065.0,68028.00000000001
0.064,93.0,101.0
0.076,84.0,96.0
0.077,798.9999999999999,38005.00000000001
0.08,333.00000000000006,605.0
0.084,886.9999999999998,54809.99999999998
0.087,682.1290200541245,45852.47642167217
0.088,276.5863337187866,2116.938119076701
0.097,1691.0,112308.99999999997
0.106,285.0,461.00000000000006
0.108,98.0,165.0
0.12,1080.0,77752.00000000001
0.124,1119.9999999999998,181109.99999999997
0.125,364.00000000000006,15966.0
0.132,1186.0,31609.000000000004
0.137,161.0,342.00000000000006
0.138,4001.0,300877.0000000001
0.143,919.4743986815015,16016.24110302651
0.148,269.0,704.0
0.155,4001.0,229752.80272066328
0.16,379.0,2083.0
0.167,4001.0,242539.99999999997
0.169,133.0,329.0
0.171,1058.0,35947.000000000015
0.172,104.0,168.0
0.175,259.0443977390749,493.189618706639
0.176,229.99999999999997,2101.0
0.178,806.0,29928.000000000007
0.188,4001.0,265983.00000000006
0.202,775.9999999999999,9669.999999999996
0.213,672.4358705482626,17397.20149909175
0.216,265.0,1232.0000000000002
0.223,1103.0,40402.00000000001
0.224,150.0,213.0
0.225,2687.999999999999,174982.99999999994
0.231,411.00000000000006,2178.9999999999995
0.237,223.93749127825825,1222.9063741758812
0.241,80.0,93.0
0.248,1103.4967149928448,21641.168637575935
0.251,450.0,16816.000000000004
0.253,415.00000000000006,1990.0000000000002
0.257,4001.0,319551.00000000023
0.258,749.0000000000002,15319.999999999993
0.26,3721.000000000001,203037.0
0.264,104.0,299.0
0.269,102.0,103.0
0.272,1100.9999999999998,73588.00000000001
0.276,4001.0,385105.0000000002
0.292,191.0,200.99999999999997
0.293,2386.9999999999995,116105.00000000004
0.3,233.0,1207.9999999999998
0.307,235.0,2529.9999999999995
0.313,182.0,288.0
0.315,321.00467286318434,3435.9415012482395
0.318,335.0,1083.9999999999998
0.328,185.58017135459275,1007.5068237982312
0.329,104.0,209.0
0.34,85.0,97.0
0.342,61.0,598.0
0.349,112.00000000000001,227.99999999999997
0.354,691.0000000000001,26943.0
0.355,168.0,370.00000000000006
0.359,97.0,100.0
0.361,93.0,102.0
0.363,80.84553172563095,92.46621004453465
0.371,78.0,93.0
0.375,426.99999999999994,1901.0000000000002
0.377,115.99999999999999,886.0000000000001
0.381,68.0,88.0
0.382,123.0,164.0
0.389,211.0,947.0000000000001
0.397,794.0,19929.000000000004
