evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,7990.0
0.059,389.0,944.0
0.062,1065.0,68028.0
0.064,93.0,101.0
0.076,84.0,96.0
0.077,799.0,38005.0
0.08,333.0,605.0
0.084,887.0,54810.0
0.087,698.0,61607.5
0.088,426.0,21806.0
0.097,1691.0,112309.0
0.106,285.0,461.0
0.108,98.0,165.0
0.12,1080.0,77752.0
0.124,1120.0,181110.0
0.125,364.0,15966.0
0.132,1186.0,31609.0
0.137,161.0,342.0
0.138,4001.0,300877.0
0.143,2236.25,136374.25
0.148,269.0,704.0
0.155,4001.0,239615.5
0.16,379.0,2083.0
0.167,4001.0,242540.0
0.169,133.0,329.0
0.171,1058.0,35947.0
0.172,104.0,168.0
0.175,305.0,906.0
0.176,230.0,2101.0
0.178,806.0,29928.0
0.188,4001.0,265983.0
0.202,776.0,9670.0
0.213,696.5,17424.0
0.216,265.0,1232.0
0.223,1103.0,40402.0
0.224,150.0,213.0
0.225,2688.0,174983.0
0.231,411.0,2179.0
0.237,340.5,7527.5
0.241,80.0,93.0
0.248,1107.0,22293.5
0.251,450.0,16816.0
0.253,415.0,1990.0
0.257,4001.0,319551.0
0.258,749.0,15320.0
0.26,3721.0,203037.0
0.264,104.0,299.0
0.269,102.0,103.0
0.272,1101.0,73588.0
0.276,4001.0,385105.0
0.292,191.0,201.0
0.293,2387.0,116105.0
0.3,233.0,1208.0
0.307,235.0,2530.0
0.313,182.0,288.0
0.315,324.5,3437.5
0.318,335.0,1084.0
0.328,251.0,6013.5
0.329,104.0,209.0
0.34,85.0,97.0
0.342,61.0,598.0
0.349,112.0,228.0
0.354,691.0,26943.0
0.355,168.0,370.0
0.359,97.0,100.0
0.361,93.0,102.0
0.363,81.0,92.5
0.371,78.0,93.0
0.375,427.0,1901.0
0.377,116.0,886.0
0.381,68.0,88.0
0.382,123.0,164.0
0.389,211.0,947.0
0.397,794.0,19929.0
