timestamp,interval_seconds
1771948941.798892,0.799143
1771948942.500912,0.702180
1771948943.229510,0.728600
1771948944.017850,0.788330
1771948944.735487,0.717643
1771948945.377445,0.641963
1771948946.423143,1.045693
1771948947.226253,0.803097
1771948948.053175,0.826943
1771948948.882143,0.828956
1771948949.808111,0.925973
1771948950.646531,0.838407
1771948951.505952,0.859437
1771948952.430420,0.924470
1771948953.606012,1.175571
1771948954.495723,0.889736
1771948955.306281,0.810548
1771948956.196869,0.890593
1771948957.389976,1.193092
1771948958.533379,1.143417
1771948959.204223,0.670850
1771948959.997115,0.792878
1771948961.161337,1.164229
1771948962.125258,0.963909
1771948963.440424,1.315175
1771948964.237567,0.797151
1771948965.113542,0.875972
1771948966.010312,0.896770
1771948967.229933,1.219619
1771948968.061423,0.831490
1771948969.032739,0.971296
1771948969.876699,0.843979
1771948970.989060,1.112361
1771948972.919455,1.930395
1771948973.741108,0.821649
1771948974.522387,0.781284
1771948975.307558,0.785172
1771948976.631724,1.324146
1771948977.375064,0.743361
1771948978.236879,0.861818
1771948979.160025,0.923134
1771948980.361834,1.201817
1771948981.190961,0.829130
1771948982.052902,0.861941
1771948982.829713,0.776812
1771948983.777901,0.948179
1771948984.592725,0.814833
1771948985.827755,1.235031
1771948986.777333,0.949575
1771948987.732636,0.955289
1771948988.683894,0.951269
1771948989.908386,1.224496
1771948990.685218,0.776828
1771948991.444349,0.759136
1771948992.207354,0.763005
1771948993.304198,1.096843
1771948994.695804,1.391606
1771948995.607425,0.911623
1771948996.409147,0.801723
1771948997.147476,0.738321
1771948997.948278,0.800802
1771948999.172940,1.224660
1771949000.911121,1.738162
1771949001.911002,0.999902
1771949002.810078,0.899078
1771949003.922864,1.112780
1771949004.844105,0.921246
1771949006.085427,1.241317
1771949007.179810,1.094394
1771949008.197141,1.017320
1771949009.030421,0.833286
1771949009.747339,0.716920
1771949010.434788,0.687445
1771949012.214465,1.779679
1771949013.162465,0.948000
1771949013.939554,0.777090
1771949015.077990,1.138431
1771949015.950691,0.872702
1771949018.134410,2.183719
1771949018.801883,0.667457
1771949019.650842,0.848974
1771949020.585443,0.934601
1771949022.090261,1.504823
1771949022.962341,0.872082
1771949023.689087,0.726745
1771949024.744796,1.055699
1771949025.806712,1.061924
1771949028.311631,2.504915
1771949029.055340,0.743711
1771949029.863498,0.808157
1771949030.818456,0.954955
1771949032.134925,1.316475
1771949032.866694,0.731770
1771949033.750761,0.884058
1771949034.697801,0.947043
1771949035.932935,1.235134
1771949036.807473,0.874541
1771949037.653039,0.845567
1771949038.475292,0.822256
1771949039.561662,1.086359
1771949040.310078,0.748431
1771949041.136868,0.826783
1771949041.934598,0.797732
1771949043.097563,1.162947
1771949044.063435,0.965889
1771949044.884720,0.821284
1771949045.780665,0.895944
1771949046.825243,1.044580
1771949047.651428,0.826185
1771949048.476961,0.825533
1771949049.275522,0.798563
1771949051.071864,1.796342
1771949051.867010,0.795142
1771949052.760043,0.893034
1771949053.553598,0.793558
