evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,87.0,105.0
0.09,98.0,102.0
0.096,172.0,207.0
0.1,338.0,505.0
0.137,703.0,1880.0
0.145,404.0,7083.0
0.155,4001.0,234660.0
0.182,67.0,88.0
0.188,169.0,1842.0
0.202,710.0,6087.0
0.213,4001.0,269597.0
0.237,63.0,150.0
0.28,1166.0,191042.0
0.281,96.0,111.0
0.282,353.0,3825.0
0.301,173.0,274.0
0.352,141.0,152.0
0.356,1189.0,56350.0
0.371,104.0,106.0
0.376,126.0,181.0
0.378,346.0,1227.0
0.388,100.0,777.0
0.393,77.0,94.0
0.395,86.0,111.0
