evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,842.0
0.056,130.0,243.0
0.06,104.0,205.0
0.077,101.0,190.0
0.085,683.0,32918.0
0.086,87.0,105.0
0.09,98.0,102.0
0.091,269.0,6228.0
0.094,393.0,4657.0
0.096,172.0,207.0
0.1,377.5,3490.0
0.106,133.0,251.0
0.108,433.5,31141.5
0.113,109.0,506.0
0.128,94.0,112.0
0.132,561.0,27167.0
0.133,288.0,7998.0
0.135,322.0,1898.0
0.137,703.0,1880.0
0.143,2392.0,224518.0
0.145,404.0,7083.0
0.155,4001.0,276390.5
0.163,90.0,100.0
0.167,2075.0,47913.0
0.174,647.0,8444.0
0.178,4001.0,232618.0
0.182,67.0,88.0
0.187,630.0,6548.0
0.188,169.0,1842.0
0.19,4001.0,250227.0
0.192,190.0,705.0
0.202,2355.5,120537.0
0.203,330.0,3696.0
0.207,747.0,37592.0
0.213,4001.0,269597.0
0.214,128.0,138.0
0.217,101.0,148.0
0.237,63.0,150.0
0.241,1711.0,52295.0
0.254,97.0,149.0
0.259,1380.0,57814.0
0.26,867.0,16902.0
0.28,1166.0,191042.0
0.281,96.0,111.0
0.282,353.0,3825.0
0.295,60.0,357.0
0.301,173.0,274.0
0.311,79.0,99.0
0.312,144.0,174.0
0.317,363.0,2632.0
0.329,1358.0,13621.0
0.331,87.0,97.0
0.352,141.0,152.0
0.354,82.0,155.0
0.356,1189.0,56350.0
0.364,89.0,161.0
0.365,716.5,24266.0
0.371,104.0,106.0
0.376,126.0,181.0
0.378,346.0,1227.0
0.388,100.0,777.0
0.393,77.0,94.0
0.395,86.0,111.0
