evolution rate,length lived,species population time,population
0.143333,84,105,1
0.085,3741,138626,37
0.26,1688,48374,28
0.271667,4001,261973,65
0.271667,1773,64908,36
0.178333,4001,231044,57
0.05,1103,45934,41
0.313768,92,96,1
0.108333,4001,264551,66
0.301397,139,445,3
0.19,4001,282583,70
0.295,2216,93100,42
0.202118,171,203,1
0.33,855,14811,17
0.22009,129,298,2
0.178333,4001,293207,73
0.283333,1682,28174,16
0.108333,4001,271109,67
0.295,4001,260378,65
0.131667,1950,66506,34
0.085,4001,273708,68
0.12,1173,65035,55
0.38509,129,188,1
0.388333,60,477,7
0.236667,1191,37812,31
0.283333,4001,295863,73
0.189964,150,382,2
0.213333,4001,239614,59
0.19,1940,83809,43
0.105225,143,267,1
0.05,530,28521,53
0.19,4001,266479,66
0.33619,84,88,1
0.197406,214,558,2
0.178333,4001,273766,68
0.306667,4001,263350,65
0.131667,4001,288985,72
0.295,1023,20524,20
0.154737,82,94,1
0.148205,113,152,1
0.143333,192,3720,19
0.317962,279,4956,17
0.283333,4001,268317,67
0.180576,142,283,1
0.055599,562,23053,41
0.388333,214,5101,23
0.061667,3751,220836,58
0.265067,180,730,4
0.286464,135,143,1
0.244882,169,303,1
0.108333,4001,288973,72
0.236667,4001,254767,63
0.143333,1066,50150,47
0.228072,529,2946,5
0.061667,946,28867,30
0.266125,76,145,1
0.096667,4001,264422,66
0.217622,92,95,1
0.259448,89,186,2
0.346,219,378,1
0.388333,1045,28694,27
0.185656,251,1028,4
0.12,4001,242993,60
0.146519,298,615,2
0.353333,4001,258990,64
0.225,4001,300090,75
0.197799,138,200,1
0.292757,498,12157,24
0.244299,180,483,2
0.166667,4001,276224,69
0.139251,143,243,1
0.295,4001,268907,67
0.178333,4001,316080,79
0.194635,119,386,3
0.061667,4001,288927,72
0.157379,90,91,1
0.108333,4001,287588,71
0.178333,1042,17100,16
0.385116,793,13938,17
0.166667,4001,238797,59
0.239855,143,396,2
0.143333,4001,254343,63
0.346306,218,799,3
0.12,3865,231456,59
0.108333,2563,175532,68
0.166667,4001,280947,70
0.073333,2048,95395,46
0.318333,4001,247373,61
0.16688,53,55,1
0.365834,91,105,1
0.155,315,1666,5
0.087877,119,146,1
0.166667,4001,304936,76
0.111856,113,159,1
0.166667,4001,292801,73
0.073333,1042,36463,34
0.304381,310,1505,4
0.213333,4001,271285,67
0.343196,107,109,1
0.143333,4001,278008,69
0.201667,1151,29154,25
0.372216,90,91,1
0.111402,118,220,1
0.33,770,12324,16
0.179169,92,522,5
0.19,4001,275023,68
0.166667,1169,13196,11
0.248333,3352,179232,53
0.213333,431,6725,15
0.294864,89,103,1
0.35904,34,53,1
0.341667,113,1240,10
0.225,1307,17020,13
0.221502,114,312,2
0.19,4001,299332,74
0.166667,4001,285427,71
0.143333,4001,261752,65
0.112746,115,1268,11
0.096667,4001,228406,57
0.096667,4001,271884,67
0.166667,2166,107060,49
0.306667,4001,303724,75
0.05,2979,184417,61
0.225,4001,243918,60
0.26,4001,255396,63
0.104534,143,342,2
0.166667,4001,290650,72
0.12,1217,56714,46
0.081892,71,72,1
0.131667,1292,58710,45
0.201667,4001,231017,57
0.306667,1131,29295,25
0.056638,127,247,1
0.143333,4001,305145,76
0.099172,202,306,1
0.143333,4001,274933,68
0.061667,3080,194062,63
0.353333,109,732,6
0.368698,81,102,1
0.236667,4001,245289,61
0.12,4001,258819,64
0.374379,153,181,1
0.225,4001,278916,69
0.30391,99,142,1
0.133593,95,101,1
0.155,4001,234648,58
0.213333,1049,26389,25
0.257059,65,80,1
0.143333,4001,275464,68
0.220275,219,806,3
0.143333,4001,269288,67
0.271667,4001,201850,50
0.05,1092,68152,62
0.12,4001,306870,76
0.201667,4001,284599,71
0.376434,215,412,1
0.085,3723,230841,62
0.225,4001,268709,67
0.271667,2888,101778,35
0.096667,4001,225761,56
0.155,4001,279557,69
0.131667,2532,174592,68
0.143333,4001,253663,63
0.19,4001,288827,72
0.05,4001,222721,55
0.073333,2717,178119,65
0.178333,4001,249974,62
0.155,1263,57147,45
0.131667,4001,264429,66
0.096667,4001,308614,77
0.131667,4001,295325,73
0.073333,1403,82808,59
0.248421,161,336,2
0.131667,4001,267997,66
0.341667,3888,222837,57
0.143333,4001,326214,81
0.087176,139,203,1
0.388333,410,7063,17
0.056166,160,435,2
0.213333,4001,287098,71
0.143333,4001,292544,73
0.33,1703,70681,41
0.19,4001,242026,60
0.131667,2044,125124,61
0.248333,3806,165878,43
0.295,1128,35616,31
0.305855,268,2838,10
0.33,384,7760,20
0.178333,4001,268643,67
0.301223,94,102,1
0.26,4001,264414,66
0.307294,273,1294,4
0.085,4001,271111,67
0.225,4001,280009,69
0.331428,212,499,2
0.19,4001,281896,70
0.166667,4001,270155,67
0.108333,3836,249136,64
0.295,1017,12583,12
0.331671,78,244,3
0.110394,84,150,1
0.05,970,46840,48
0.201667,4001,240521,60
0.201667,1206,73072,60
0.213333,4001,238358,59
0.12,4001,305446,76
