evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.4615384615386,232051.07692307694
0.057,104.0,118.0
0.058,264.0,416.0
0.062,3797.0714285714284,269247.14285714284
0.07,4001.0,268742.0
0.073,3524.75,247492.625
0.078,137.0,149.0
0.081,101.0,155.0
0.083,198.0,350.0
0.085,3525.0833333333335,241333.75
0.087,115.0,153.0
0.097,4001.0,282841.2
0.1,61.0,111.5
0.104,876.0,56998.0
0.108,3508.75,243790.25
0.112,123.0,409.0
0.113,876.0,50355.0
0.115,96.0,101.0
0.118,136.0,288.0
0.12,4001.0,276327.375
0.132,3528.0,250151.0
0.136,316.0,668.0
0.143,3373.875,223265.625
0.152,95.0,105.0
0.155,2911.4545454545455,153338.0909090909
0.156,899.0,28038.0
0.16,129.0,184.0
0.167,2720.25,144017.875
0.171,2218.0,117506.0
0.174,48.0,63.0
0.178,2805.3,154766.9
0.181,89.0,117.0
0.19,2918.1428571428573,161522.0
0.202,2283.714285714286,80849.57142857143
0.208,79.0,94.0
0.213,2067.6666666666665,82719.33333333333
0.22,87.0,88.0
0.223,2477.0,80178.0
0.225,1797.6666666666667,72664.5
0.237,1810.0,44064.8
0.244,146.0,195.0
0.248,1951.857142857143,57561.142857142855
0.26,1077.8,15565.2
0.271,98.0,108.0
0.272,1266.0,15231.25
0.281,80.0,98.0
0.283,2727.0,142745.33333333334
0.295,1448.0,62570.0
0.303,71.0,89.0
0.313,145.0,153.0
0.318,828.3333333333334,13877.333333333334
0.33,666.6666666666666,8360.666666666666
0.335,170.0,281.0
0.337,1988.0,95567.0
0.341,89.0,97.0
0.35,106.0,187.0
0.367,92.0,93.0
0.371,92.0,108.0
0.373,103.0,104.0
0.378,581.0,4269.0
0.388,96.0,107.0
0.396,195.0,511.0
