evolution rate,geometric mean length lived,geometric mean species population time
0.05,2753.1339805468706,184755.92737935382
0.057,104.0,118.0
0.058,264.0,416.0
0.062,3697.2097097327305,257859.24579387152
0.07,4001.0,268741.99999999994
0.073,2735.4365993729034,182424.9896753461
0.078,137.0,149.0
0.081,101.0,155.0
0.083,198.0,350.0
0.085,2777.1273715889547,128115.994584324
0.087,114.99999999999999,153.0
0.097,4001.0,282532.124860918
0.1,59.371710435189584,94.29740187301027
0.104,876.0,56997.99999999998
0.108,2381.3051496123608,100374.16221562032
0.112,123.0,409.0
0.113,876.0,50355.00000000001
0.115,96.0,101.0
0.118,136.0,288.0
0.12,4001.0,275864.8286282615
0.132,3256.3949952458906,221420.4426114112
0.136,315.99999999999994,667.9999999999999
0.143,3122.119902009488,163219.21169101808
0.152,95.0,105.0
0.155,2351.201921394837,73032.11045658086
0.156,899.0000000000002,28038.0
0.16,129.0,184.0
0.167,1994.8659951983461,49241.90751809135
0.171,2218.0,117506.0
0.174,48.0,63.0
0.178,2461.6263010147604,80220.46444095735
0.181,89.0,117.0
0.19,2651.6402876760703,101322.71942092288
0.202,1999.4842989619358,47608.21930511143
0.208,79.0,94.0
0.213,1815.1987406642413,43011.31136109067
0.22,87.0,88.0
0.223,2477.0,80177.99999999996
0.225,1425.4690894201538,30484.595604944487
0.237,1612.7003640069147,21362.788676097454
0.244,146.0,195.0
0.248,1675.4338650151856,40876.111840849044
0.26,889.6250949808547,11206.144245762513
0.271,98.0,108.0
0.272,1257.3433394180774,13564.20278924716
0.281,80.0,98.0
0.283,2536.016059077254,101969.42802029078
0.295,1448.0000000000002,62570.00000000003
0.303,71.0,89.0
0.313,145.0,153.0
0.318,449.13021125795575,5047.574920117942
0.33,493.78509121959337,4855.2320170764115
0.335,170.0,281.0
0.337,1988.0,95566.99999999996
0.341,89.0,97.0
0.35,106.0,187.0
0.367,92.0,93.0
0.371,92.0,108.0
0.373,103.0,104.0
0.378,580.9999999999999,4268.999999999999
0.388,96.0,107.0
0.396,195.0,511.00000000000006
