evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,4001.0,234643.0
0.07,137.0,462.0
0.097,472.0,31260.0
0.108,2045.0,89717.0
0.109,899.0,24889.0
0.12,143.0,215.0
0.127,80.0,92.0
0.132,4001.0,295316.0
0.143,4001.0,258721.0
0.149,72.0,75.0
0.155,4001.0,260262.0
0.166,2163.5,131354.0
0.167,1023.0,29450.0
0.168,141.0,157.0
0.178,3500.0,232594.0
0.19,1410.3333333333333,79101.0
0.195,224.0,887.0
0.198,73.0,117.0
0.202,4001.0,260814.0
0.203,88.0,105.0
0.214,4001.0,265172.0
0.215,88.0,94.0
0.219,121.0,159.0
0.225,2322.4,122283.0
0.24,75.0,111.0
0.248,1508.0,93193.0
0.26,4001.0,275020.0
0.272,2326.0,111730.33333333333
0.279,98.0,158.0
0.283,4001.0,254060.0
0.295,1287.0,58184.0
0.297,91.0,167.0
0.307,4001.0,301750.0
0.318,3330.0,201150.0
0.33,567.0,5700.0
0.342,1070.0,31357.5
0.377,1004.0,44151.0
