evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.5,72429.5
0.056,84.0,91.0
0.067,4001.0,234643.0
0.07,137.0,462.0
0.085,2912.0,180640.5
0.088,74.0,85.0
0.097,2589.4,173113.6
0.098,98.0,101.0
0.108,3349.0,231724.0
0.109,899.0,24889.0
0.111,96.0,150.0
0.12,2053.75,147926.25
0.127,80.0,92.0
0.132,4001.0,276069.3333333333
0.139,95.0,106.0
0.141,84.0,93.0
0.143,4001.0,264477.5
0.144,108.0,257.0
0.149,72.0,75.0
0.154,130.0,161.0
0.155,2530.0,138285.0
0.16,76.0,92.0
0.166,1497.3333333333333,87687.0
0.167,1023.0,29450.0
0.168,141.0,157.0
0.178,2931.285714285714,192353.0
0.19,1410.3333333333333,79101.0
0.195,224.0,887.0
0.198,73.0,117.0
0.199,131.0,267.0
0.202,3228.0,229022.6
0.203,88.0,105.0
0.214,4001.0,265172.0
0.215,88.0,94.0
0.219,121.0,159.0
0.225,2602.1666666666665,144021.33333333334
0.229,97.0,101.0
0.231,81.0,142.0
0.237,4001.0,283456.6666666667
0.238,224.0,1253.0
0.24,75.0,111.0
0.248,1508.0,93193.0
0.26,4001.0,285976.3333333333
0.272,2326.0,111730.33333333333
0.279,94.0,125.0
0.283,3100.0,186322.66666666666
0.284,1098.0,25083.0
0.295,2672.25,139139.5
0.297,91.0,167.0
0.307,2529.0,157743.0
0.318,2819.6666666666665,193480.0
0.328,150.0,510.0
0.33,567.0,5700.0
0.332,143.0,968.0
0.336,102.0,105.0
0.342,1349.6,71372.4
0.347,87.0,296.0
0.351,205.0,579.0
0.377,917.5,28767.0
0.393,88.0,108.0
