evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,4001.0,234643.0
0.07,137.0,462.0
0.085,4001.0,256503.0
0.088,74.0,85.0
0.097,2589.4,173113.6
0.108,3023.0,223970.5
0.109,899.0,24889.0
0.111,96.0,150.0
0.12,106.5,562.5
0.127,80.0,92.0
0.132,4001.0,270824.5
0.139,95.0,106.0
0.141,84.0,93.0
0.143,4001.0,264477.5
0.149,72.0,75.0
0.154,130.0,161.0
0.155,4001.0,260262.0
0.16,76.0,92.0
0.166,2163.5,131354.0
0.167,1023.0,29450.0
0.168,141.0,157.0
0.178,2794.0,195789.5
0.19,1410.3333333333333,79101.0
0.195,224.0,887.0
0.198,73.0,117.0
0.202,4001.0,287404.5
0.203,88.0,105.0
0.214,4001.0,265172.0
0.215,88.0,94.0
0.219,121.0,159.0
0.225,2602.1666666666665,144021.33333333334
0.229,97.0,101.0
0.231,81.0,142.0
0.237,4001.0,290642.0
0.238,224.0,1253.0
0.24,75.0,111.0
0.248,1508.0,93193.0
0.26,4001.0,285976.3333333333
0.272,2326.0,111730.33333333333
0.279,98.0,158.0
0.283,2649.5,142675.5
0.284,1098.0,25083.0
0.295,2229.3333333333335,95433.33333333333
0.297,91.0,167.0
0.307,2529.0,157743.0
0.318,3330.0,201150.0
0.328,150.0,510.0
0.33,567.0,5700.0
0.332,143.0,968.0
0.336,102.0,105.0
0.342,780.0,21889.333333333332
0.347,87.0,296.0
0.351,205.0,579.0
0.377,917.5,28767.0
