evolution rate,length lived,species population time,population
0.05,96,298,3
0.124368,143,420,2
0.085,3451,89047,25
0.248333,485,6233,12
0.131667,1661,91487,55
0.166667,4001,222082,55
0.236667,1314,25226,19
0.096667,4001,289034,72
0.341667,1161,25211,21
0.325128,105,210,2
0.271667,178,1165,6
0.190864,52,60,1
0.143333,4001,287656,71
0.283333,4001,340812,85
0.19,1525,63795,41
0.146565,78,102,1
0.166667,422,2175,5
0.096667,4001,297586,74
0.104801,344,2409,7
0.061667,4001,238927,59
0.213333,4001,269453,67
0.360546,99,100,1
0.19,4001,300046,74
0.33,1927,36697,19
0.213333,4001,300167,75
0.19,1079,39759,36
0.131667,4001,305684,76
0.225,4001,277783,69
0.073333,4001,248886,62
0.270915,103,116,1
0.108333,4001,310547,77
0.161955,177,455,2
0.143333,4001,286888,71
0.213333,4001,268656,67
0.271667,1273,31481,24
0.225,4001,240132,60
0.19,4001,304427,76
0.085,4001,285379,71
0.066713,295,801,2
0.295,2412,67534,27
0.236667,4001,216377,54
0.131667,4001,287386,71
0.295,1017,33525,32
0.322644,91,97,1
0.090335,344,1782,5
0.236667,716,11355,15
0.201667,4001,303564,75
0.236667,4001,269465,67
0.15308,4001,294762,73
0.201667,4001,282342,70
0.073333,4001,300281,75
0.108333,4001,271582,67
0.085,3027,199602,65
0.353333,67,370,5
0.354133,128,142,1
0.155,488,6961,14
0.096667,3423,190215,55
0.271667,627,11136,17
0.195202,79,175,2
0.166667,4001,261970,65
0.085,4001,263837,65
0.271667,2068,71269,34
0.108333,4001,262127,65
0.096667,4001,257872,64
0.143598,102,150,1
0.178333,750,7053,9
0.096667,4001,288892,72
0.127107,49,68,1
0.085,4001,276937,69
0.283333,1397,80153,57
0.19,4001,240069,60
0.166667,4001,275944,68
0.37196,333,688,2
0.248333,4001,300641,75
0.201667,4001,276381,69
0.108333,3350,246164,73
0.341667,570,13398,23
0.294454,266,414,1
0.116503,213,399,1
0.061667,4001,255779,63
0.201667,4001,271767,67
0.05,2186,107515,49
0.073333,4001,256238,64
0.05,4001,269666,67
0.05,4001,253821,63
0.346007,72,88,1
0.271667,70,762,10
0.225,3399,110639,32
0.365,582,4622,7
0.236667,4001,249435,62
0.225,4001,314236,78
0.155,4001,301744,75
0.254704,87,95,1
0.096667,756,50245,66
0.176228,50,66,1
0.155278,106,108,1
0.096667,4001,297988,74
0.085,1812,99937,55
0.155,4001,259465,64
0.225,1219,77039,63
0.312705,92,94,1
0.213333,149,2790,18
0.248333,1291,17649,13
0.256415,88,95,1
0.248333,1002,31649,31
0.166667,2490,88060,35
0.108333,4001,250844,62
0.365,1053,24977,23
0.131667,3381,220398,65
0.073333,386,7668,19
0.131667,4001,268727,67
0.213333,4001,301374,75
0.05,1318,81942,62
0.156162,1598,45355,28
0.085,1352,72054,53
0.225,4001,263188,65
0.20147,409,1656,4
0.225,4001,254991,63
0.086019,100,210,2
0.108333,4001,250498,62
0.318333,1424,52157,36
0.283333,2510,83166,33
0.313416,98,146,1
0.225,1908,33285,17
0.108333,4001,289873,72
0.319341,296,829,2
0.306667,1590,62385,39
0.202725,123,153,1
0.225,375,5047,13
0.108333,4001,298069,74
0.295,4001,284630,71
0.225,1523,49650,32
0.155,4001,263466,65
0.175874,344,582,1
0.085,4001,260117,65
0.225117,134,171,1
0.19,605,17777,29
0.061667,2372,129653,54
0.096667,4001,276442,69
0.057924,83,93,1
0.085,4001,274472,68
0.155,4001,279837,69
0.201667,1081,23429,21
0.096667,4001,251282,62
0.131667,4001,271953,67
0.295,1492,69050,46
0.12,4001,290999,72
0.108333,4001,275615,68
0.213333,4001,291855,72
0.271667,1027,8017,7
0.12,4001,289549,72
0.178333,1511,39303,26
0.386637,109,110,1
0.295,960,6171,6
0.143333,3856,235878,61
0.085,993,47639,47
0.131667,4001,300942,75
0.203683,68,86,1
0.108333,4001,290052,72
0.336489,96,98,1
0.216093,100,106,1
0.365,283,3013,10
0.248333,4001,222833,55
0.248333,1210,38401,31
0.20454,95,140,1
0.283333,184,2427,13
0.26,4001,286201,71
0.393183,75,95,1
0.143333,4001,300986,75
0.108333,1037,66001,63
0.248333,4001,264736,66
0.306667,2365,92887,39
0.201667,4001,218027,54
0.24009,84,87,1
0.379967,120,211,1
0.309394,4001,277724,69
0.373096,212,582,2
0.154821,91,136,1
0.108333,1460,66057,45
0.178333,4001,236781,59
0.14535,298,665,2
0.306667,1935,30332,15
0.085,3315,240397,72
0.283333,349,8291,23
0.318333,1411,40912,28
0.201667,4001,254515,63
0.248333,4001,253215,63
0.248333,4001,282542,70
0.131667,4001,290778,72
0.216027,212,714,3
0.061667,2975,165843,55
0.318333,4001,220170,55
0.131667,4001,267363,66
0.131667,4001,289081,72
0.085,1567,114403,73
0.155,4001,256032,63
0.187619,102,165,1
0.120376,202,261,1
0.19659,86,99,1
0.061667,4001,256092,64
0.12,4001,300495,75
0.33,1188,22343,18
0.261684,95,100,1
0.05,1015,43456,42
0.131667,4001,251835,62
0.271667,4001,286440,71
0.096667,4001,293024,73
0.295,1399,34517,24
0.201667,4001,262415,65
0.399456,417,6793,16
