evolution rate,length lived,species population time,population
0.295,58,100,1
0.206938,466,15949,34
0.389033,151,486,3
0.278032,94,143,1
0.234229,4001,329306,82
0.066421,456,102796,225
0.351918,209,3935,18
0.242137,653,9052,13
0.166667,426,5074,11
0.128526,673,229647,341
0.397557,117,139,1
0.285041,4001,412042,102
0.310444,134,151,1
0.380358,80,89,1
0.283333,3919,238594,60
0.26,1598,26860,16
0.235259,96,103,1
0.283333,112,1179,10
0.39384,146,343,2
0.205904,90,95,1
0.392597,80,182,2
0.085,894,58450,65
0.350869,1338,24509,18
0.353656,96,102,1
0.251979,82,103,1
0.065354,327,783,2
0.33594,743,11790,15
0.330525,88,94,1
0.377051,95,151,1
0.225,3390,199390,58
0.161215,4001,292936,73
0.360112,76,77,1
0.124587,167,354,2
0.12,785,53633,68
0.135479,362,519,1
0.22807,105,166,1
0.248333,329,2595,7
0.103109,674,200051,296
0.161228,234,1036,4
0.086452,84,105,1
0.173434,4001,435641,108
0.096103,349,1798,5
0.257825,77,123,1
0.283333,4001,269801,67
0.376667,1203,27367,22
0.225,4001,267140,66
0.318333,2013,47879,23
0.148547,84,95,1
0.085,217,10355,47
0.19,1714,45294,26
0.27432,85,102,1
0.143333,4001,253020,63
0.128521,85,95,1
0.213333,2219,108029,48
0.270715,85,89,1
0.05,327,47938,146
0.353218,65,91,1
0.350676,206,531,2
0.202971,4001,276646,69
0.131667,1101,19918,18
0.335352,113,194,1
0.201667,4001,233672,58
0.283333,1267,50798,40
0.236805,388,1694,4
0.207525,598,13596,22
0.108333,841,20082,23
0.111184,468,18891,40
0.073333,664,17243,25
0.084616,287,1401,4
0.341709,185,431,2
0.096667,121,1724,14
0.392966,84,136,1
0.15072,202,290,1
0.363539,93,103,1
0.116764,148,502,3
0.143333,3823,218423,57
0.264863,105,117,1
0.285106,94,104,1
0.225331,210,325,1
0.073333,731,66932,91
0.225,2597,58288,22
0.222483,200,234,1
