evolution rate,length lived,species population time,population
0.376667,54,95,1
0.254033,448,43214,96
0.297905,248,4559,18
0.097671,248,11817,47
0.116912,405,11127,27
0.363198,197,2241,11
0.309735,108,260,2
0.105213,121,297,2
0.128074,248,20417,82
0.29931,53,95,1
0.332785,89,196,2
0.306428,141,677,4
0.089332,151,6924,45
0.329586,806,65460,81
0.152051,118,604,5
0.179756,125,185,1
0.137443,197,411,2
0.246675,497,61270,123
0.331691,111,510,4
0.341236,55,94,1
0.306606,75,108,1
0.186393,189,1152,6
0.331193,76,97,1
0.0995,248,19085,76
0.165467,189,9512,50
0.37061,120,314,2
0.126474,518,33570,64
0.386439,1045,41240,39
0.15378,114,1276,11
0.29812,102,352,3
0.059372,73,3595,49
0.147713,497,8428,16
0.074019,497,15444,31
0.303572,161,2034,12
0.225,175,1770,10
0.11077,248,49108,198
0.145266,248,16284,65
0.306752,3077,218841,71
0.366601,2499,137033,54
0.360415,86,202,2
0.20524,331,2509,7
0.39218,214,2374,11
0.190607,1903,193822,101
0.125232,45,223,4
0.375885,396,14713,37
0.289052,99,214,2
0.293133,746,94683,126
0.262176,85,398,4
0.115584,248,58194,234
0.090833,90,158,1
0.374516,139,2429,17
0.38751,285,15031,52
0.399251,80,320,4
0.204739,393,21918,55
0.332874,1201,144837,120
0.384286,93,200,2
0.087385,299,4929,16
0.231583,3014,306149,101
0.097092,248,8532,34
0.344372,335,2532,7
0.250697,236,5686,24
0.119341,173,8515,49
0.3555,1083,41366,38
0.227815,1034,65709,63
0.334696,374,2492,6
0.13575,177,5553,31
0.355836,69,78,1
0.158215,106,436,4
0.120643,248,20913,84
0.322252,1009,45495,45
0.265204,340,26742,78
0.133342,219,365,1
0.310165,412,40731,98
0.327079,94,197,2
0.198535,135,304,2
0.144482,255,22330,87
0.359295,1026,60143,58
0.37333,247,969,3
0.090198,61,109,1
0.211187,80,158,1
0.235149,91,107,1
0.185795,630,10312,16
0.256139,3391,263223,77
0.266958,155,964,6
0.271316,92,185,2
0.129249,298,10440,35
0.228112,4001,308220,77
0.399331,137,751,5
0.251134,102,281,2
0.228906,810,46549,57
0.133676,248,5471,22
0.211842,4001,412796,103
0.119269,248,7606,30
0.394867,128,478,3
0.301013,87,152,1
0.155288,86,99,1
0.108333,328,30989,94
0.369575,1288,133992,104
0.343432,1304,101118,77
0.28334,203,3715,18
0.138002,248,20934,84
0.121174,111,493,4
0.069188,223,3442,15
0.345508,108,320,2
0.327485,232,18137,78
0.13606,227,19732,86
0.391696,295,1736,5
0.263196,224,2687,11
0.141646,231,3067,13
0.101407,164,289,1
0.124196,135,3525,26
0.053646,248,3132,12
0.332738,96,203,2
0.16616,1450,82284,56
0.290414,248,1544,6
0.206237,899,81719,90
0.383565,336,9487,28
0.119613,273,9491,34
0.209794,72,345,4
0.09621,248,17543,70
0.371486,97,631,6
0.106236,237,36623,154
0.187263,303,15385,50
0.133035,247,22446,90
0.249139,322,6750,20
0.120759,377,19109,50
0.350704,755,27913,36
0.382836,89,151,1
0.099696,208,1990,9
0.250563,100,300,3
0.246761,507,11131,21
0.236253,98,142,1
0.260855,79,161,2
0.176312,574,20420,35
0.106689,294,28522,97
0.296106,167,1209,7
0.133912,83,195,2
0.172103,171,1907,11
0.275683,241,1501,6
0.165981,99,112,1
0.298135,171,627,3
0.147193,248,7549,30
0.221687,96,254,2
0.280451,87,143,1
0.163235,497,36872,74
0.111502,175,784,4
0.223058,1860,218801,117
0.108515,177,1897,10
0.139005,76,117,1
0.273511,498,17914,35
0.338216,89,256,2
0.195339,433,104948,242
0.378302,300,2956,9
0.241404,242,1272,5
0.193723,56,98,1
0.391781,78,137,1
0.07032,132,462,3
0.217585,253,4230,16
0.158272,195,1943,9
0.323076,326,13087,40
0.289111,93,185,1
0.247459,2937,170780,58
0.207418,1772,181922,102
0.361688,46,86,1
0.352681,135,1022,7
0.132006,248,49239,198
0.383919,365,11567,31
0.314048,517,8131,15
0.364419,1183,91264,77
0.282815,55,95,1
0.081111,145,271,1
0.098831,144,9774,67
0.262396,92,253,2
0.303387,51,90,1
0.274066,120,197,1
0.222064,781,39217,50
0.112404,232,26316,113
0.259632,782,54692,69
0.34154,66,99,1
0.186013,648,7386,11
0.08073,185,7037,38
0.217109,54,90,1
0.368941,108,356,3
0.327195,179,1037,5
0.100719,343,22374,65
0.186563,87,174,2
0.244292,211,1844,8
0.097751,248,23660,95
0.370085,169,1723,10
0.32584,80,149,1
0.271502,94,96,1
0.119491,90,187,2
0.245283,603,13179,21
0.398661,130,324,2
0.289371,395,14759,37
0.233511,1443,205412,142
0.139816,169,5464,32
0.393483,209,2484,11
0.111541,120,3472,28
0.283964,142,382,2
0.304898,59,98,1
0.145285,73,98,1
0.309696,119,355,2
0.321665,64,98,1
