evolution rate,length lived,species population time,population
0.388333,78,95,1
0.07145,117,127,1
0.398709,84,132,1
0.276887,1066,18287,17
0.274126,300,903,3
0.236667,4001,256905,64
0.108919,80,101,1
0.256958,137,572,4
0.368695,345,1985,5
0.271667,450,3672,8
0.288327,46,47,1
0.206321,269,828,3
0.143333,4001,269523,67
0.318333,1102,27839,25
0.248333,3080,149307,48
0.131667,86,1440,16
0.351838,102,195,1
0.11761,103,192,1
0.176328,90,116,1
0.05,630,125486,199
0.088237,346,88954,257
0.315982,91,144,1
0.238628,130,270,2
0.35385,3178,230227,72
0.248333,1101,24006,21
0.220066,77,91,1
0.126253,237,1090,4
0.07962,91,157,1
0.178333,4001,284056,70
0.213333,1707,50187,29
0.146609,146,163,1
0.155,4001,287609,71
0.232198,101,110,1
0.248333,4001,274164,68
0.33,1051,20602,19
0.318333,2658,103374,38
0.286364,148,381,2
0.131667,977,61897,63
0.361369,697,19080,27
0.337864,903,38842,43
0.253682,4001,244407,61
0.105456,107,115,1
0.398122,85,90,1
0.271667,412,4895,11
0.087734,290,3428,11
0.124848,191,501,2
0.166667,4001,299032,74
0.22733,77,100,1
0.270366,101,116,1
0.10547,97,101,1
0.225,114,1241,10
0.235709,100,147,1
0.227131,77,80,1
0.061667,381,4584,12
0.290513,74,166,2
0.166667,4001,440935,110
0.213333,1585,33520,21
0.269661,163,199,1
0.351764,83,100,1
0.143333,1401,76879,54
0.34967,108,132,1
0.322613,144,205,1
0.140947,76,86,1
0.240596,212,266,1
0.366258,90,104,1
0.225,1236,26504,21
0.121678,280,4390,15
0.143333,4001,264866,66
0.054338,81,96,1
0.061667,665,48312,72
0.230888,128,158,1
0.375017,91,102,1
0.347345,78,85,1
0.155,4001,309214,77
0.235672,136,578,4
0.306667,2352,115697,49
0.225,4001,284126,71
0.336616,54,67,1
0.050627,203,325,1
0.076195,401,1565,3
0.096667,623,42339,67
0.101662,585,8658,14
0.080046,180,5156,28
0.386266,79,83,1
