evolution rate,geometric mean length lived,geometric mean species population time
0.051,198.0,301.0
0.057,483.0,9687.000000000002
0.075,81.0,92.0
0.084,497.0,16241.999999999993
0.097,70.0,1040.0
0.111,362.0,15656.999999999993
0.114,484.0,24915.999999999993
0.117,98.0,103.0
0.12,848.0,65584.0
0.126,295.0,4982.0
0.131,397.00000000000006,11089.000000000002
0.137,200.99999999999997,461.00000000000006
0.143,1498.8972161104807,36487.090585702244
0.154,262.98288917722385,1679.9238077960563
0.155,4001.0,284940.46427192935
0.161,2462.0,122360.99999999994
0.162,1113.0000000000002,29550.000000000007
0.178,4001.0,288522.4974313093
0.182,521.0,2948.999999999999
0.19,2137.0000000000005,87473.00000000003
0.192,86.0,144.0
0.202,577.4166606532929,3609.96842091451
0.203,288.0,480.99999999999994
0.22,416.0,1047.9999999999998
0.221,143.0,254.99999999999997
0.222,113.99999999999999,195.0
0.224,89.0,155.0
0.23,137.0,147.0
0.231,483.0,9906.000000000004
0.233,174.0,250.99999999999997
0.235,112.00000000000001,667.9999999999999
0.237,1893.4727742787927,73918.01963997592
0.243,99.0,106.0
0.244,4001.0,310426.9999999997
0.248,1603.9460714126271,54949.40738533945
0.252,202.99999999999997,300.00000000000006
0.253,905.1919562702614,15750.00055317241
0.26,1119.9999999999998,32352.000000000004
0.262,106.0,211.0
0.264,231.0,374.0
0.272,329.61748147766923,3871.7756238369147
0.282,88.0,89.0
0.283,67.0,496.0
0.285,210.0,646.0
0.293,165.0,2060.0
0.294,85.0,143.0
0.295,1017.0,33851.99999999999
0.3,315.7213961707379,1693.2430422121918
0.305,93.73899935459093,100.92076099594176
0.306,97.0,102.0
0.311,70.0,150.0
0.315,1642.0000000000002,29599.999999999993
0.328,128.0,147.0
0.33,82.0,200.99999999999997
0.333,296.0,4096.000000000001
0.342,111.53923076657826,335.5845646033202
0.343,63.0,83.0
0.345,147.0,202.99999999999997
0.349,1326.0000000000002,54867.99999999999
0.35,95.36770941990795,169.336942218761
0.353,653.5732552667681,8291.89604372848
0.37,87.0,91.0
0.374,85.0,96.0
0.379,235.0,1062.0
0.383,1351.9999999999998,102714.99999999997
0.388,146.0,1297.0
