timestamp,interval_seconds
1771954261.345481,0.928858
1771954262.133997,0.788667
1771954262.941764,0.807765
1771954263.772350,0.830588
1771954265.016617,1.244262
1771954265.887324,0.870715
1771954266.691593,0.804247
1771954267.475596,0.784023
1771954268.836336,1.360726
1771954269.613774,0.777454
1771954270.451809,0.838019
1771954271.210339,0.758546
1771954272.340409,1.130067
1771954273.259698,0.919274
1771954274.122768,0.863089
1771954274.979746,0.856976
1771954276.041734,1.061982
1771954276.932663,0.890914
1771954277.803632,0.870993
1771954278.837985,1.034348
1771954280.179932,1.341937
1771954281.415328,1.235386
1771954282.195151,0.779846
1771954283.096581,0.901430
1771954284.361414,1.264824
1771954285.120709,0.759297
1771954285.949422,0.828717
1771954286.775958,0.826537
1771954288.051020,1.275032
1771954288.798449,0.747457
1771954289.641622,0.843173
1771954290.539237,0.897616
1771954291.579259,1.040020
1771954292.415112,0.835854
1771954293.191860,0.776752
1771954293.890361,0.698501
1771954294.647799,0.757437
1771954295.912367,1.264480
1771954297.841110,1.928827
1771954298.664795,0.823686
1771954299.479917,0.815124
1771954300.708006,1.228081
1771954302.023744,1.315741
1771954302.825982,0.802246
1771954303.672835,0.846852
1771954304.742867,1.070020
1771954305.587231,0.844375
1771954306.429085,0.841837
1771954307.329245,0.900176
1771954308.340678,1.011424
1771954309.219063,0.878395
1771954310.051398,0.832326
1771954310.897273,0.845876
1771954312.311580,1.414310
1771954314.958279,2.646703
1771954315.813933,0.855654
1771954316.640804,0.826872
1771954317.397998,0.757194
1771954319.237699,1.839696
1771954320.402809,1.165089
1771954321.194328,0.791539
1771954322.013680,0.819347
1771954323.249774,1.236100
1771954324.042529,0.792760
1771954324.987979,0.945446
1771954325.874735,0.886761
1771954327.142342,1.267606
1771954329.074937,1.932592
1771954329.781219,0.706280
1771954330.542788,0.761574
1771954331.582756,1.039966
1771954332.467275,0.884516
1771954333.330115,0.862838
1771954334.097483,0.767369
1771954335.288198,1.190725
1771954336.123056,0.834854
1771954337.017454,0.894398
1771954337.880744,0.863289
1771954338.472912,0.592154
1771954340.339672,1.866773
1771954341.049515,0.709842
1771954341.676763,0.627253
1771954342.415194,0.738429
1771954343.601371,1.186171
1771954345.445222,1.843852
1771954346.388446,0.943232
1771954347.259753,0.871305
1771954348.039183,0.779431
1771954349.183831,1.144646
1771954349.772849,0.589021
1771954350.657845,0.884992
1771954351.449822,0.791981
1771954352.656293,1.206469
1771954353.523142,0.866843
1771954354.435660,0.912523
1771954355.242176,0.806518
1771954356.258930,1.016753
1771954357.120266,0.861335
1771954357.885288,0.765024
1771954358.781999,0.896713
1771954359.729843,0.947840
1771954360.476890,0.747050
1771954361.228322,0.751431
1771954362.139369,0.911019
1771954363.366093,1.226754
1771954364.157240,0.791148
1771954365.017716,0.860474
1771954365.867595,0.849878
1771954367.009016,1.141422
1771954367.609953,0.600942
1771954368.344901,0.734945
1771954369.219710,0.874810
1771954370.216197,0.996488
1771954371.633077,1.416877
1771954372.431138,0.798063
1771954373.342656,0.911511
1771954374.615497,1.272846
1771954375.469083,0.853589
