evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.9999999999998,81192.0
0.051,368.2471995820199,2533.5084369308906
0.054,695.0000000000001,2598.9999999999995
0.055,78.0,111.00000000000001
0.061,80.0,99.0
0.062,1015.0,33406.000000000015
0.073,1143.0000000000002,68650.99999999997
0.078,93.0,103.0
0.083,124.0,401.0
0.085,1119.1738024096167,67090.10472491455
0.09,580.0,27427.999999999993
0.093,364.00000000000006,7222.000000000001
0.097,334.0,9029.0
0.099,96.0,149.0
0.106,247.00000000000003,2240.0
0.108,431.5210741855539,10072.168108660777
0.116,148.0,261.0
0.119,734.0,75899.00000000003
0.126,733.0,62687.00000000002
0.13,86.0,99.0
0.132,1225.9999999999998,133671.00000000003
0.143,4001.0,266454.42355494865
0.155,1216.2821764067987,16339.501762834772
0.161,81.0,91.0
0.162,356.99999999999994,29153.000000000007
0.166,731.9999999999999,5764.999999999998
0.167,1602.347628844746,51541.28715083769
0.178,3046.033322207753,126513.81045561782
0.179,362.4058498424108,1185.6445504450312
0.19,1225.5893573928506,20865.567385816135
0.199,1353.0000000000002,19138.999999999996
0.202,4001.0,257236.26517075705
0.213,81.0,702.0
0.214,4001.0,293304.99999999994
0.218,4001.0,241823.99999999997
0.222,229.99999999999997,317.0
0.224,891.0,4607.000000000001
0.225,3300.0294532112584,162308.41517780183
0.234,197.0,453.0
0.237,1092.0000000000002,18922.99999999999
0.238,113.99999999999999,117.0
0.241,91.62423260251624,137.4918179383777
0.248,691.0000000000001,13484.999999999996
0.258,87.0,96.0
0.262,97.0,192.0
0.264,277.0,4096.000000000001
0.272,310.0,2989.0
0.275,4001.0,260433.0000000001
0.282,373.17556190082973,2349.487603712776
0.283,678.9999999999999,11529.999999999996
0.286,215.0,699.9999999999999
0.3,265.0,1028.0
0.306,244.0,462.0
0.31,305.86761842339575,1608.108205314555
0.313,124.0,551.0
0.317,120.0,169.0
0.318,294.0,2833.9999999999995
0.324,2022.9999999999998,96760.99999999997
0.33,88.0,99.0
0.342,120.0,152.0
0.348,2835.0000000000005,128050.00000000004
0.352,78.0,100.0
0.353,63.0,204.99999999999997
0.359,76.0,85.0
0.365,1073.0,23319.000000000004
0.366,70.0,93.0
0.379,138.17380359532697,161.49922600433726
0.381,610.0,4008.9999999999995
0.387,100.0,208.0
0.389,81.0,108.0
