evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,81192.0
0.051,747.5,32467.0
0.054,695.0,2599.0
0.055,78.0,111.0
0.061,80.0,99.0
0.062,1015.0,33406.0
0.073,1143.0,68651.0
0.078,93.0,103.0
0.083,124.0,401.0
0.085,1120.5,67928.5
0.09,580.0,27428.0
0.093,364.0,7222.0
0.097,334.0,9029.0
0.099,96.0,149.0
0.106,247.0,2240.0
0.108,549.0,31583.0
0.116,148.0,261.0
0.119,734.0,75899.0
0.126,733.0,62687.0
0.13,86.0,99.0
0.132,1226.0,133671.0
0.143,4001.0,266541.0
0.155,1881.3333333333333,94632.66666666667
0.161,81.0,91.0
0.162,357.0,29153.0
0.166,732.0,5765.0
0.167,2753.0,181551.66666666666
0.178,3160.0,169260.0
0.179,435.5,2443.0
0.19,2705.6666666666665,164693.0
0.199,1353.0,19139.0
0.202,4001.0,258120.0
0.213,81.0,702.0
0.214,4001.0,293305.0
0.218,4001.0,241824.0
0.222,230.0,317.0
0.224,891.0,4607.0
0.225,3415.6666666666665,186857.0
0.234,197.0,453.0
0.237,1092.0,18923.0
0.238,114.0,117.0
0.241,94.0,137.5
0.248,691.0,13485.0
0.258,87.0,96.0
0.262,97.0,192.0
0.264,277.0,4096.0
0.272,310.0,2989.0
0.275,4001.0,260433.0
0.282,688.0,23851.5
0.283,679.0,11530.0
0.286,215.0,700.0
0.3,265.0,1028.0
0.306,244.0,462.0
0.31,366.0,4856.0
0.313,124.0,551.0
0.317,120.0,169.0
0.318,294.0,2834.0
0.324,2023.0,96761.0
0.33,88.0,99.0
0.342,120.0,152.0
0.348,2835.0,128050.0
0.352,78.0,100.0
0.353,63.0,205.0
0.359,76.0,85.0
0.365,1073.0,23319.0
0.366,70.0,93.0
0.379,138.5,161.5
0.381,610.0,4009.0
0.387,100.0,208.0
0.389,81.0,108.0
