evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,309.0
0.058,339.0,22882.0
0.059,310.0,24091.0
0.06,252.0,942.0
0.061,225.0,761.0
0.062,121.0,3088.0
0.074,189.0,314.0
0.075,529.0,1634.0
0.077,81.0,86.0
0.085,729.0,54921.0
0.092,87.0,92.0
0.103,99.0,154.0
0.108,588.0,4047.0
0.109,91.0,95.0
0.111,302.0,4357.0
0.113,222.0,554.0
0.118,41.0,59.0
0.129,153.0,199.0
0.137,740.0,2491.0
0.14,1011.0,39276.0
0.141,128.0,205.0
0.143,4001.0,297508.0
0.155,4001.0,275643.0
0.174,539.0,12743.0
0.19,1877.0,27995.0
0.195,109.0,115.0
0.201,70.0,90.0
0.202,3033.25,202789.5
0.205,102.0,196.0
0.213,290.0,3807.0
0.225,2670.0,122688.0
0.237,936.0,22804.0
0.238,293.0,980.0
0.242,4001.0,310542.0
0.246,149.0,225.0
0.248,4001.0,263163.0
0.25,640.0,35089.0
0.26,1033.5,33053.5
0.269,110.0,241.0
0.271,676.0,6519.0
0.272,2583.0,173747.0
0.283,4001.0,285115.0
0.291,454.5,8032.5
0.295,142.0,252.0
0.301,88.0,89.0
0.311,308.5,4762.0
0.316,61.0,77.0
0.323,313.0,2459.0
0.33,3552.0,199495.0
0.337,95.0,150.0
0.34,109.0,142.0
0.342,122.0,877.5
0.345,1757.0,92837.0
0.346,248.5,4649.5
0.351,1055.0,33062.0
0.353,106.0,245.0
0.356,203.0,5341.0
0.365,110.0,229.0
0.373,95.0,98.0
0.374,135.0,202.0
0.377,1103.3333333333333,41500.333333333336
0.378,147.0,153.0
0.382,138.0,307.0
0.399,105.0,160.0
