evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,252.0,942.0
0.075,529.0,1634.0
0.077,81.0,86.0
0.085,729.0,54921.0
0.092,87.0,92.0
0.103,99.0,154.0
0.109,91.0,95.0
0.118,41.0,59.0
0.14,1011.0,39276.0
0.141,128.0,205.0
0.143,4001.0,312069.0
0.174,539.0,12743.0
0.202,4001.0,265104.0
0.205,102.0,196.0
0.237,936.0,22804.0
0.238,293.0,980.0
0.242,4001.0,310542.0
0.246,149.0,225.0
0.248,4001.0,263163.0
0.25,640.0,35089.0
0.26,1263.0,47690.0
0.272,2583.0,173747.0
0.295,142.0,252.0
0.311,88.0,94.0
0.323,313.0,2459.0
0.33,3552.0,199495.0
0.34,109.0,142.0
0.342,122.0,877.5
0.346,80.0,90.0
0.351,1055.0,33062.0
0.365,110.0,229.0
0.373,95.0,98.0
0.377,258.0,1988.0
0.382,138.0,307.0
