evolution rate,geometric mean length lived,geometric mean species population time
0.05,1724.8434944031842,72094.83899472358
0.053,88.0,100.0
0.061,103.0,153.0
0.062,1297.1623742834627,44429.287931086925
0.063,85.0,102.0
0.069,104.0,149.0
0.073,2156.928941962595,115595.74907709079
0.085,3445.565301472867,234353.77918841186
0.09,85.0,100.0
0.097,4001.0,303636.53668720066
0.098,96.0,202.0
0.106,107.0,108.0
0.108,2448.834281156479,112619.40144372714
0.109,77.0,95.0
0.12,4001.0,301629.530828069
0.132,4001.0,273864.5047722397
0.143,2561.583622954956,109763.68286906877
0.15,659.9999999999999,4589.000000000001
0.153,2262.9999999999995,123146.0
0.155,2589.3699051106,110460.23364080535
0.158,153.0,156.0
0.161,126.6412255152326,177.86230629337967
0.162,136.0,250.99999999999997
0.163,384.00000000000006,5805.000000000001
0.167,1934.3062825586812,64971.421695079516
0.172,421.7534824989594,3370.333514654001
0.178,2558.045466346197,122882.00464123006
0.181,111.00000000000001,146.0
0.19,2758.123431225049,133239.767445502
0.201,242.0,438.0
0.202,2487.6098897488037,105314.19503451421
0.205,384.00000000000006,2086.9999999999995
0.21,292.0,752.9999999999999
0.213,1767.5908730515214,80044.7368320829
0.225,1651.3575504805303,56927.53370376585
0.228,101.0,299.0
0.231,121.0,208.0
0.237,1438.6425918746077,32123.482629296006
0.248,4001.0,258773.18296973675
0.251,74.0,91.0
0.26,1953.772603867334,77229.9824113916
0.272,1091.2443618885363,19515.81715821566
0.278,90.0,96.0
0.283,614.2763033197227,11977.03063752773
0.284,297.0,1058.0
0.288,263.0,943.0000000000001
0.295,1056.8774763424565,27682.066216234653
0.298,82.0,104.0
0.302,140.0,149.0
0.307,962.6498557161931,17277.39919260373
0.312,4001.0,293836.0
0.313,138.0,195.0
0.316,103.0,152.0
0.318,400.9879859411418,4009.940729705751
0.33,566.045237719946,5790.45307698258
0.337,140.0,158.0
0.338,115.99999999999999,147.0
0.342,904.5634306116956,22280.960616634104
0.343,206.15528128088303,509.8431131240275
0.346,100.0,153.0
0.348,96.0,155.0
0.353,1255.9999999999998,33882.000000000015
0.357,85.0,111.00000000000001
0.361,94.0,103.0
0.364,238.0,1219.0000000000002
0.365,57.99999999999999,430.99999999999994
0.374,423.00000000000006,932.0000000000002
0.377,446.0,5100.999999999999
0.388,710.0,14349.000000000004
0.399,108.0,154.0
