evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.1,116378.0
0.053,88.0,100.0
0.061,103.0,153.0
0.062,2226.5714285714284,137025.42857142858
0.063,85.0,102.0
0.069,104.0,149.0
0.073,2745.9,175546.4
0.085,3606.1666666666665,259713.33333333334
0.09,85.0,100.0
0.097,4001.0,303781.3333333333
0.098,96.0,202.0
0.106,107.0,108.0
0.108,2872.4,176550.8
0.109,77.0,95.0
0.12,4001.0,302244.2
0.132,4001.0,274835.8333333333
0.143,3017.3333333333335,186961.5
0.15,660.0,4589.0
0.153,2263.0,123146.0
0.155,3339.9166666666665,220464.41666666666
0.158,153.0,156.0
0.161,130.5,198.0
0.162,136.0,251.0
0.163,384.0,5805.0
0.167,2506.5,147319.5
0.172,487.5,7099.5
0.178,2992.285714285714,192159.0
0.181,111.0,146.0
0.19,3062.5,188008.875
0.201,242.0,438.0
0.202,2946.8571428571427,181514.42857142858
0.205,384.0,2087.0
0.21,292.0,753.0
0.213,2888.0,188642.83333333334
0.225,2229.0,116953.6
0.228,101.0,299.0
0.231,121.0,208.0
0.237,2284.714285714286,120734.57142857143
0.248,4001.0,258872.66666666666
0.251,74.0,91.0
0.26,2521.0,151730.57142857142
0.272,1830.5,87099.8
0.278,90.0,96.0
0.283,1433.5,85239.0
0.284,297.0,1058.0
0.288,263.0,943.0
0.295,1063.5,34226.5
0.298,82.0,104.0
0.302,140.0,149.0
0.307,1717.8,68923.8
0.312,4001.0,293836.0
0.313,138.0,195.0
0.316,103.0,152.0
0.318,871.2,26125.2
0.33,1091.0,23638.0
0.337,140.0,158.0
0.338,116.0,147.0
0.342,966.0,31347.5
0.343,232.5,736.5
0.346,100.0,153.0
0.348,96.0,155.0
0.353,1256.0,33882.0
0.357,85.0,111.0
0.361,94.0,103.0
0.364,238.0,1219.0
0.365,58.0,431.0
0.374,423.0,932.0
0.377,446.0,5101.0
0.388,710.0,14349.0
0.399,108.0,154.0
