evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,142647.33333333334
0.062,4001.0,279630.0
0.073,2926.0,189672.5
0.076,220.0,265.0
0.085,4001.0,298205.0
0.097,3535.285714285714,247271.42857142858
0.108,3566.6666666666665,238174.55555555556
0.119,275.0,686.0
0.12,3627.5,250755.625
0.132,4001.0,271834.0909090909
0.143,4001.0,273585.0
0.148,119.0,589.0
0.15,102.0,104.0
0.152,206.5,282.0
0.155,2603.0,159965.75
0.167,2388.5714285714284,114267.28571428571
0.175,144.0,165.0
0.178,2760.5,161004.0
0.19,1343.5,23932.0
0.196,78.0,84.0
0.198,759.0,40944.0
0.202,2625.75,143333.25
0.213,3101.3333333333335,191658.66666666666
0.225,2730.8,139691.6
0.237,2541.5,141323.5
0.248,2161.0,80573.5
0.254,147.0,443.0
0.26,1681.0,70292.0
0.261,161.0,514.0
0.272,1454.3333333333333,35354.666666666664
0.283,1163.0,22924.0
0.295,4001.0,238361.0
0.301,471.0,897.0
0.307,2018.5,95811.0
0.33,1011.0,43815.0
0.342,2627.0,158748.5
0.349,99.0,111.0
0.353,1115.0,24370.0
0.368,143.0,263.0
