evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,152764.0
0.062,4001.0,279630.0
0.073,2567.6666666666665,165719.0
0.097,3457.6666666666665,242942.83333333334
0.108,3512.375,235025.75
0.119,275.0,686.0
0.12,3503.0,240165.33333333334
0.132,4001.0,272529.2
0.143,4001.0,269917.0
0.148,119.0,589.0
0.15,102.0,104.0
0.152,206.5,282.0
0.155,3067.3333333333335,206191.0
0.167,2815.0,152959.4
0.175,144.0,165.0
0.178,2760.5,161004.0
0.19,1343.5,23932.0
0.196,78.0,84.0
0.198,759.0,40944.0
0.202,2167.3333333333335,99249.66666666667
0.213,3101.3333333333335,191658.66666666666
0.225,2792.75,158422.25
0.237,2541.5,141323.5
0.248,2161.0,80573.5
0.26,1681.0,70292.0
0.261,161.0,514.0
0.272,1720.0,37348.0
0.283,1163.0,22924.0
0.295,4001.0,238361.0
0.301,471.0,897.0
0.307,2018.5,95811.0
0.33,1011.0,43815.0
0.342,2627.0,158748.5
0.353,1115.0,24370.0
0.368,143.0,263.0
