evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.4545454545455,181918.63636363635
0.062,3655.5,238504.625
0.063,97.0,100.0
0.073,2602.4,169521.8
0.076,220.0,265.0
0.078,471.0,3857.0
0.085,2783.3333333333335,193306.33333333334
0.097,3750.230769230769,254249.61538461538
0.108,3675.25,245047.33333333334
0.119,275.0,686.0
0.12,3801.8,269973.4
0.132,3807.9285714285716,260876.92857142858
0.143,4001.0,275823.6
0.148,119.0,589.0
0.15,102.0,104.0
0.152,206.5,282.0
0.155,3051.4444444444443,197245.77777777778
0.167,2452.1111111111113,126902.77777777778
0.169,124.0,146.0
0.175,144.0,165.0
0.178,2646.0,154823.75
0.18,108.0,216.0
0.183,83.0,129.0
0.19,1803.2,81044.0
0.196,78.0,84.0
0.198,759.0,40944.0
0.202,2714.1666666666665,150692.66666666666
0.207,95.0,139.0
0.213,3101.3333333333335,191658.66666666666
0.225,2589.75,134641.125
0.237,2574.3333333333335,148562.33333333334
0.245,603.0,3499.0
0.248,1847.7142857142858,76986.28571428571
0.254,147.0,443.0
0.26,2841.0,189065.0
0.261,161.0,514.0
0.272,2091.0,84432.75
0.273,622.0,9597.0
0.277,159.0,183.0
0.279,140.0,150.0
0.283,1163.0,22924.0
0.295,1769.3333333333333,91434.66666666667
0.301,471.0,897.0
0.303,106.0,109.0
0.307,1842.6,84716.4
0.317,68.0,89.0
0.318,1442.0,19841.0
0.33,1925.5,68400.5
0.331,220.0,657.0
0.335,92.0,96.0
0.342,2627.0,158748.5
0.343,121.0,152.0
0.349,99.0,111.0
0.353,676.5,14899.0
0.368,143.0,263.0
0.371,134.0,188.0
0.377,814.5,20842.0
0.378,109.0,156.0
