evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,38420.0
0.073,4001.0,279137.0
0.097,3349.0,231466.8
0.108,3442.5714285714284,239980.57142857142
0.119,275.0,686.0
0.12,3254.0,215809.5
0.132,4001.0,271631.8888888889
0.143,4001.0,269917.0
0.15,102.0,104.0
0.152,206.5,282.0
0.155,3067.3333333333335,206191.0
0.167,4001.0,227567.66666666666
0.175,144.0,165.0
0.178,2760.5,161004.0
0.19,1343.5,23932.0
0.196,78.0,84.0
0.198,759.0,40944.0
0.202,2739.5,140249.5
0.213,3101.3333333333335,191658.66666666666
0.225,2390.0,120716.0
0.237,2541.5,141323.5
0.248,2161.0,80573.5
0.26,1681.0,70292.0
0.261,161.0,514.0
0.283,1163.0,22924.0
0.301,471.0,897.0
0.307,1434.5,59775.5
0.33,1011.0,43815.0
0.342,2627.0,158748.5
0.368,143.0,263.0
