evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.6666666666665,186222.77777777778
0.062,3448.2,227971.2
0.063,97.0,100.0
0.073,2602.4,169521.8
0.076,220.0,265.0
0.078,471.0,3857.0
0.085,2539.8,175675.0
0.097,3704.6363636363635,252634.54545454544
0.108,3645.6363636363635,245593.18181818182
0.119,275.0,686.0
0.12,3801.8,269973.4
0.132,3793.076923076923,260539.84615384616
0.143,4001.0,273585.0
0.148,119.0,589.0
0.15,102.0,104.0
0.152,206.5,282.0
0.155,3069.0,196878.33333333334
0.167,2388.5714285714284,114267.28571428571
0.169,124.0,146.0
0.175,144.0,165.0
0.178,2646.0,154823.75
0.183,83.0,129.0
0.19,1967.25,96150.25
0.196,78.0,84.0
0.198,759.0,40944.0
0.202,2714.1666666666665,150692.66666666666
0.207,95.0,139.0
0.213,3101.3333333333335,191658.66666666666
0.225,2702.8571428571427,144014.14285714287
0.237,2598.25,144845.0
0.245,603.0,3499.0
0.248,1847.7142857142858,76986.28571428571
0.254,147.0,443.0
0.26,1681.0,70292.0
0.261,161.0,514.0
0.272,1454.3333333333333,35354.666666666664
0.283,1163.0,22924.0
0.295,2578.0,136455.5
0.301,471.0,897.0
0.307,1842.6,84716.4
0.317,68.0,89.0
0.33,1925.5,68400.5
0.342,2627.0,158748.5
0.343,121.0,152.0
0.349,99.0,111.0
0.353,676.5,14899.0
0.368,143.0,263.0
0.371,134.0,188.0
0.377,814.5,20842.0
0.378,109.0,156.0
