evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.6399828472317,42044.19978363782
0.062,1412.7206300266416,49214.24264031055
0.063,141.0,308.0
0.072,79.0,81.0
0.073,1473.489488659614,80820.43277118237
0.076,239.0,3542.999999999999
0.08,72.0,99.0
0.082,748.0,37577.00000000001
0.085,2099.3013407738463,124314.16633195654
0.092,99.0,123.0
0.097,3565.5045862330276,243073.58334876568
0.106,137.0,722.0
0.108,2309.471224950171,105508.80065015674
0.119,77.0,96.0
0.12,2109.4651844300593,101665.8056428899
0.121,217.0,1488.9999999999998
0.126,290.0,723.0
0.132,3046.5407014002662,133375.46123205335
0.135,154.0,204.0
0.143,3617.6810851908535,229990.0667343954
0.147,156.0,206.99999999999997
0.152,95.0,97.0
0.155,1829.5860426056606,66384.9771319203
0.156,87.0,181.0
0.158,93.0,137.0
0.164,104.0,105.0
0.165,106.0,158.0
0.167,1485.5501979111234,43125.51662140044
0.168,113.89029809426263,161.66632302368976
0.169,123.0,154.0
0.174,96.0,98.0
0.178,1545.7019600854514,69164.76079786583
0.19,3928.1983962183795,272303.63210064755
0.199,84.0,104.0
0.202,2497.467144205115,116799.60218038362
0.213,2355.233185698964,84745.99581404468
0.215,145.60219778561037,170.12936254509393
0.225,3122.85290538809,157876.20798810796
0.226,106.0,110.00000000000001
0.227,132.0,146.0
0.229,137.0,151.0
0.23,101.0,108.0
0.234,180.0,270.0
0.236,109.00000000000001,156.0
0.237,1460.223517347547,42929.068572818214
0.238,119.0,219.0
0.239,872.0000000000001,13744.000000000005
0.24,185.0,533.0
0.241,131.0,342.00000000000006
0.246,107.0,110.00000000000001
0.248,1620.3861800611082,54725.33014718448
0.254,87.0,139.0
0.256,112.99999999999999,124.0
0.26,1024.720631116968,23796.409566820956
0.265,426.0,2065.0
0.266,126.0,221.0
0.267,82.0,89.0
0.27,326.0,2071.0
0.272,1189.4949881273155,31231.843947213263
0.273,156.0,162.0
0.283,382.7906287934948,2376.856067786165
0.284,100.0,115.99999999999999
0.286,97.0,107.0
0.289,97.0,141.0
0.29,65.0,84.0
0.291,711.0,15414.999999999998
0.295,384.197139869867,2730.2283421895127
0.302,525.0,2941.0
0.307,1472.1886158003115,44541.122437359
0.318,517.1483374032788,10675.176369315748
0.33,1192.6977615960643,45488.6355958223
0.335,96.0,102.0
0.336,202.56357026869364,536.2499417249385
0.339,154.67708298258017,239.39924811912005
0.342,453.6981375319938,3897.243641344481
0.345,123.0,386.99999999999994
0.349,290.0,853.9999999999999
0.352,83.0,84.0
0.361,80.0,143.0
0.362,71.0,72.0
0.365,3811.9999999999995,202986.0
0.368,96.0,101.0
0.369,49.0,51.0
0.377,435.03333205629195,11925.973419390135
0.378,328.0,737.0
0.38,127.0,148.0
0.382,101.03959619871804,137.42998217274135
0.388,1067.7808763974003,45537.59292057496
0.395,81.0,96.0
