evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,31228.5
0.052,226.0,276.0
0.062,1193.5,49023.5
0.065,103.0,161.0
0.073,4001.0,262608.0
0.079,118.0,157.0
0.08,445.0,14077.0
0.081,226.0,3694.0
0.088,101.0,150.0
0.09,144.0,289.0
0.091,95.0,101.0
0.094,111.0,227.0
0.097,1835.6,115257.6
0.101,86.0,89.0
0.108,3808.5,231544.25
0.11,93.0,100.0
0.116,213.0,427.0
0.119,109.0,112.0
0.12,4001.0,281852.4
0.122,93.0,98.0
0.125,94.0,193.0
0.129,133.0,241.0
0.132,3625.4444444444443,244588.88888888888
0.136,90.0,143.0
0.138,86.0,90.0
0.143,2444.6,156644.0
0.145,183.0,278.0
0.146,126.0,194.0
0.147,103.0,383.0
0.155,2038.5,133350.0
0.165,89.0,97.0
0.167,3029.0,211745.25
0.172,215.0,318.0
0.178,4001.0,273441.0
0.183,4001.0,298076.0
0.186,174.0,194.0
0.187,226.0,856.0
0.19,2814.25,165081.25
0.198,91.0,105.0
0.202,3349.5,223692.0
0.209,175.0,239.0
0.21,106.0,109.0
0.213,3423.0,224097.75
0.218,181.0,1768.0
0.219,95.0,97.0
0.222,263.0,725.0
0.224,78.0,96.0
0.225,3300.6,223346.8
0.23,640.0,15430.0
0.236,138.0,424.0
0.237,1067.0,26118.0
0.243,130.0,215.0
0.244,111.0,114.0
0.248,2552.5,163235.0
0.255,91.0,97.0
0.26,753.0,16991.0
0.272,3193.5,197964.5
0.278,162.0,687.5
0.282,91.0,94.0
0.283,1782.4,97103.8
0.287,97.0,258.0
0.294,172.0,371.0
0.295,1654.0,54108.0
0.296,192.0,504.0
0.299,58.0,76.0
0.301,91.0,193.0
0.304,218.0,710.0
0.311,453.0,6061.0
0.314,92.0,167.0
0.317,41.0,43.0
0.318,4001.0,239027.0
0.328,278.0,3143.0
0.342,2157.0,142462.5
0.347,274.0,8541.0
0.35,85.0,109.0
0.353,221.0,2277.0
0.358,102.0,109.0
0.365,1213.25,66829.25
0.369,325.0,5036.0
0.377,264.5,2180.5
0.381,99.0,105.0
0.385,89.0,98.0
0.388,2152.0,132222.0
0.39,121.0,179.0
0.392,1612.0,72884.0
0.4,88.0,141.0
