evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.0,110304.0
0.052,226.0,276.0
0.062,1096.0,45905.0
0.065,103.0,161.0
0.088,101.0,150.0
0.091,95.0,101.0
0.097,2044.6666666666667,147890.66666666666
0.108,4001.0,261873.5
0.119,109.0,112.0
0.129,133.0,241.0
0.132,4001.0,272750.5
0.147,103.0,383.0
0.155,4001.0,265778.0
0.167,2705.0,173341.33333333334
0.178,4001.0,252993.0
0.186,174.0,194.0
0.19,2017.0,104456.66666666667
0.198,91.0,105.0
0.202,4001.0,272877.3333333333
0.213,4001.0,281584.0
0.218,181.0,1768.0
0.224,78.0,96.0
0.225,4001.0,275654.75
0.23,640.0,15430.0
0.243,130.0,215.0
0.248,2552.5,163235.0
0.272,3746.0,222613.0
0.283,78.0,95.0
0.287,97.0,258.0
0.304,218.0,710.0
0.314,92.0,167.0
0.328,278.0,3143.0
0.342,4001.0,277252.0
0.347,274.0,8541.0
0.35,85.0,109.0
0.353,231.0,3281.5
0.358,102.0,109.0
0.365,175.0,1052.0
0.388,2152.0,132222.0
0.39,136.0,168.0
0.4,88.0,141.0
