evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,31228.5
0.052,226.0,276.0
0.058,93.0,101.0
0.062,1680.6666666666667,84804.33333333333
0.065,103.0,161.0
0.073,4001.0,271111.5
0.079,118.0,157.0
0.08,445.0,14077.0
0.081,226.0,3694.0
0.085,1360.5,61842.0
0.088,101.0,150.0
0.09,144.0,289.0
0.091,101.5,127.5
0.094,111.0,227.0
0.097,2196.5,142799.0
0.101,86.0,89.0
0.108,3262.3333333333335,202559.83333333334
0.11,93.0,100.0
0.114,162.0,192.0
0.116,213.0,427.0
0.119,109.0,112.0
0.12,4001.0,281852.4
0.122,93.0,98.0
0.125,94.0,193.0
0.129,133.0,241.0
0.132,3625.4444444444443,244588.88888888888
0.136,90.0,143.0
0.138,86.0,90.0
0.143,2091.1666666666665,132660.66666666666
0.145,136.0,187.5
0.146,126.0,194.0
0.147,103.0,383.0
0.151,270.0,616.0
0.155,3019.75,203039.5
0.165,130.0,290.5
0.167,3445.5714285714284,244873.7142857143
0.17,106.0,111.0
0.172,215.0,318.0
0.178,4001.0,270977.6666666667
0.183,4001.0,298076.0
0.186,174.0,194.0
0.187,226.0,856.0
0.19,3137.909090909091,193997.27272727274
0.198,91.0,105.0
0.202,3057.0,195179.57142857142
0.209,175.0,239.0
0.21,106.0,109.0
0.213,3538.6,234244.0
0.218,181.0,1768.0
0.219,95.0,97.0
0.222,263.0,725.0
0.224,78.0,96.0
0.225,3364.2727272727275,231307.0909090909
0.23,640.0,15430.0
0.236,138.0,424.0
0.237,1067.0,26118.0
0.243,130.0,215.0
0.244,111.0,114.0
0.248,3035.3333333333335,200905.66666666666
0.255,91.0,97.0
0.26,753.0,16991.0
0.272,3193.5,197964.5
0.278,162.0,687.5
0.282,91.0,94.0
0.283,2152.1666666666665,126437.33333333333
0.287,99.5,180.5
0.294,172.0,371.0
0.295,2827.5,148014.5
0.296,192.0,504.0
0.299,58.0,76.0
0.301,91.0,193.0
0.304,218.0,710.0
0.311,453.0,6061.0
0.314,89.5,135.5
0.317,41.0,43.0
0.318,4001.0,239027.0
0.328,278.0,3143.0
0.33,682.0,16808.5
0.338,131.0,178.0
0.342,2157.0,142462.5
0.347,274.0,8541.0
0.35,85.0,109.0
0.353,221.0,2277.0
0.356,133.0,300.0
0.358,114.5,164.0
0.365,1213.25,66829.25
0.369,325.0,5036.0
0.377,264.5,2180.5
0.381,99.0,105.0
0.385,95.66666666666667,227.0
0.388,2152.0,132222.0
0.39,121.0,179.0
0.392,1612.0,72884.0
0.4,88.0,141.0
