evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,31228.5
0.052,226.0,276.0
0.062,1096.0,45905.0
0.065,103.0,161.0
0.08,445.0,14077.0
0.088,101.0,150.0
0.091,95.0,101.0
0.097,1686.25,112801.75
0.108,4001.0,261873.5
0.11,93.0,100.0
0.119,109.0,112.0
0.122,93.0,98.0
0.125,94.0,193.0
0.129,133.0,241.0
0.132,3325.0,219511.8
0.138,86.0,90.0
0.143,2345.0,153809.0
0.146,126.0,194.0
0.147,103.0,383.0
0.155,4001.0,265778.0
0.165,89.0,97.0
0.167,3029.0,211745.25
0.172,215.0,318.0
0.178,4001.0,251364.5
0.183,4001.0,298076.0
0.186,174.0,194.0
0.187,226.0,856.0
0.19,2513.0,143410.75
0.198,91.0,105.0
0.202,4001.0,272877.3333333333
0.213,4001.0,278538.6666666667
0.218,181.0,1768.0
0.222,263.0,725.0
0.224,78.0,96.0
0.225,2833.6666666666665,189055.5
0.23,640.0,15430.0
0.243,130.0,215.0
0.248,2552.5,163235.0
0.26,753.0,16991.0
0.272,2924.3333333333335,178904.33333333334
0.282,91.0,94.0
0.283,2212.5,121248.0
0.287,97.0,258.0
0.296,192.0,504.0
0.304,218.0,710.0
0.314,92.0,167.0
0.317,41.0,43.0
0.318,4001.0,239027.0
0.328,278.0,3143.0
0.342,4001.0,277252.0
0.347,274.0,8541.0
0.35,85.0,109.0
0.353,221.0,2277.0
0.358,102.0,109.0
0.365,175.0,1052.0
0.381,99.0,105.0
0.388,2152.0,132222.0
0.39,136.0,168.0
0.392,1612.0,72884.0
0.4,88.0,141.0
