timestamp,interval_seconds
1771617518.945850,0.619823
1771617519.424819,0.479048
1771617519.765809,0.340991
1771617520.270365,0.504556
1771617520.602852,0.332485
1771617520.924236,0.321387
1771617521.320516,0.396277
1771617521.727638,0.407122
1771617522.010900,0.283263
1771617522.340779,0.329882
1771617522.814827,0.474049
1771617523.266927,0.452099
1771617523.580894,0.313969
1771617524.033254,0.452353
1771617524.475611,0.442362
1771617525.025050,0.549438
1771617525.542373,0.517324
1771617525.812835,0.270463
1771617526.377506,0.564670
1771617526.755473,0.377967
1771617527.139978,0.384508
1771617527.519471,0.379487
1771617528.219416,0.699947
1771617528.867873,0.648459
1771617529.262656,0.394772
1771617529.762076,0.499431
1771617530.323711,0.561636
1771617530.693417,0.369705
1771617531.033694,0.340271
1771617531.767690,0.734002
1771617532.126466,0.358777
1771617532.480579,0.354113
1771617533.086164,0.605583
1771617533.616015,0.529851
1771617534.114357,0.498342
1771617534.436940,0.322581
1771617534.766341,0.329401
1771617535.208702,0.442364
1771617535.695007,0.486306
1771617536.469526,0.774515
1771617537.004048,0.534523
1771617537.832880,0.828832
1771617538.228600,0.395722
1771617539.317502,1.088893
1771617539.710996,0.393497
1771617540.047800,0.336810
1771617540.331368,0.283566
1771617540.688070,0.356704
1771617541.881326,1.193245
1771617542.287349,0.406034
1771617542.644427,0.357078
1771617543.337320,0.692892
1771617543.900367,0.563043
1771617544.522531,0.622158
1771617544.865697,0.343175
1771617545.295794,0.430097
1771617545.860273,0.564480
1771617546.306969,0.446697
1771617546.777802,0.470833
1771617547.049007,0.271205
1771617547.988333,0.939316
1771617548.625768,0.637432
1771617549.296493,0.670736
1771617550.327370,1.030877
1771617551.249197,0.921823
1771617551.943681,0.694484
1771617552.687814,0.744136
1771617552.991185,0.303372
1771617553.658064,0.666871
1771617554.239365,0.581308
1771617554.745427,0.506064
1771617555.122955,0.377529
1771617555.834141,0.711185
1771617556.630298,0.796157
1771617557.134271,0.503972
1771617557.768513,0.634235
1771617558.454529,0.686023
1771617558.949138,0.494605
1771617559.433170,0.484032
1771617559.917103,0.483936
1771617560.198236,0.281135
1771617560.601989,0.403754
1771617560.930800,0.328805
1771617561.437094,0.506298
1771617561.724377,0.287286
1771617561.994855,0.270477
1771617562.505144,0.510281
1771617563.234548,0.729408
1771617564.029796,0.795247
1771617564.785996,0.756203
1771617565.209391,0.423390
1771617565.701047,0.491662
1771617566.016001,0.314949
1771617566.351451,0.335456
1771617567.087934,0.736483
1771617567.669950,0.582007
1771617568.291215,0.621274
1771617568.625341,0.334121
1771617569.034279,0.408933
1771617569.479031,0.444759
1771617570.141859,0.662829
1771617570.652622,0.510765
1771617570.987124,0.334504
1771617571.478731,0.491606
1771617571.725626,0.246897
1771617572.103867,0.378240
1771617572.609669,0.505801
1771617572.959549,0.349879
1771617573.773698,0.814148
1771617574.228652,0.454957
1771617574.509376,0.280722
1771617575.425794,0.916410
