evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.832311589113,17340.839022377197
0.051,93.0,1398.0
0.053,311.06208718277395,7669.523606129883
0.055,212.083934737883,11229.843225384831
0.057,262.0,16868.999999999993
0.058,315.5545786097581,9524.722117202255
0.059,268.5656446134142,20484.072606055917
0.06,119.21409312660982,203.1551131524875
0.061,126.17844506887855,2540.7772432859983
0.062,324.9330790380384,21566.680677961212
0.063,114.99999999999999,7580.999999999997
0.064,167.59340450195123,938.1433459320909
0.065,198.0,661.0
0.066,218.24070710484597,3671.108652034036
0.067,262.0,24537.999999999993
0.068,108.0,7128.000000000003
0.069,317.9410119611488,21127.45894167917
0.07,202.0479904275913,12555.841654816062
0.071,262.0,78538.99999999997
0.072,223.7006928911933,18925.847405070137
0.073,261.23807681528126,22134.006866959975
0.074,216.74870241826133,5163.39365146606
0.075,223.7006928911933,16773.370770360965
0.076,164.86501356470725,2859.7745064037804
0.078,328.06249404648497,2534.511787307371
0.079,248.41862933422343,6736.949018008586
0.08,236.3863310562246,17096.976742298055
0.081,168.21414922651425,4358.826103436567
0.082,225.99999999999997,5439.999999999999
0.083,178.3900221424954,21217.252885328955
0.084,278.01079115746575,48452.630083412354
0.085,262.0,18107.0
0.086,261.0,18536.0
0.087,402.26856700468153,14461.950075975239
0.088,262.9980988524442,13529.977827032835
0.089,163.0,16129.000000000005
0.09,228.91046284519194,10526.718387037812
0.091,292.5320495262015,5124.880291284861
0.092,145.78065715313537,5122.359319688535
0.094,255.4173056000709,34817.46069144045
0.095,233.4560012593929,12833.448192764015
0.097,223.11974056641057,8085.218366899204
0.098,176.0,5775.000000000002
0.1,283.60888561538405,34027.77234848029
0.101,104.0,225.99999999999997
0.102,353.88698761045174,19072.039848951656
0.105,262.0,19271.000000000004
0.106,104.1260798325037,201.92180746454662
0.107,233.0,14002.000000000004
0.108,262.0,14291.999999999996
0.109,173.0,38009.999999999985
0.11,515.0,810.9999999999998
0.111,59.0,97.0
0.113,332.2971646228665,14089.708310987371
0.114,134.4177207595823,2530.207748983703
0.115,172.12411095173746,3400.2961456271373
0.116,223.0,4720.0
0.117,185.0,11123.000000000002
0.118,191.0,6784.999999999999
0.119,262.0,17756.48394859726
0.12,54.0,161.0
0.121,257.0,7387.710876854885
0.122,235.66713814191402,31061.136601869566
0.123,370.168880377592,9873.656111086711
0.124,116.83321445547922,528.252780399687
0.125,174.0,10590.0
0.126,161.45624198380918,1971.395107468033
0.127,116.88455843266894,203.64184245876382
0.128,262.0,30330.000000000007
0.129,262.0,7111.1321180245295
0.13,202.52308577606368,3165.2860836711343
0.131,131.0,2919.0000000000005
0.132,145.0,374.0
0.133,229.0,2686.9999999999995
0.134,175.94851498540075,3096.48836404941
0.135,262.0,15979.999999999996
0.136,525.0,49004.0
0.137,72.46378405796926,500.8103433436654
0.138,40.0,59.0
0.139,105.0,346.0
0.14,262.0,12540.000000000002
0.141,339.3051723743686,11596.857764066957
0.142,171.70856090446122,4203.78847957576
0.143,154.40854898612318,11687.103661729026
0.144,54.0,143.0
0.146,261.6662416769077,23859.626030965894
0.147,114.85643212288983,725.8636235547281
0.149,262.0,25237.0
0.151,150.0,992.0
0.154,882.6664149042945,75777.86599660877
0.155,164.48705102199784,906.7443847979412
0.156,263.0,28556.000000000007
0.157,648.5063930189301,31760.034113030895
0.158,319.0,20862.999999999993
0.159,130.4990421420786,982.2952712906641
0.16,490.9348225579441,16352.264430347248
0.162,1427.9999999999998,68276.99999999997
0.163,68.27884006044626,185.04323819042943
0.164,131.52186130069785,1304.6639414040692
0.165,61.04096984812741,91.86402995732334
0.166,103.8652973807903,186.6279721799495
0.167,234.62259022102282,8700.9940338641
0.168,786.0,49836.99999999999
0.17,335.390816809286,10483.252167147373
0.171,793.152362898608,52226.950455665145
0.172,296.7220922007662,7874.748249944252
0.173,525.0,9599.999999999998
