evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.5,21810.5
0.051,93.0,1398.0
0.053,334.6666666666667,24886.333333333332
0.055,216.75,31368.25
0.057,262.0,16869.0
0.058,388.0,36806.0
0.059,268.6666666666667,25453.0
0.06,131.5,278.5
0.061,161.0,24705.0
0.062,336.0,23172.4
0.063,115.0,7581.0
0.064,175.0,1636.3333333333333
0.065,198.0,661.0
0.066,222.33333333333334,6440.0
0.067,262.0,24538.0
0.068,108.0,7128.0
0.069,331.0,24672.666666666668
0.07,206.33333333333334,18413.666666666668
0.071,262.0,78539.0
0.072,226.5,23714.5
0.073,261.25,54242.25
0.074,313.5,7415.5
0.075,226.5,16776.0
0.076,178.33333333333334,9490.666666666666
0.078,365.0,8752.5
0.079,306.5,10634.25
0.08,241.5,24233.5
0.081,185.0,14493.0
0.082,226.0,5440.0
0.083,192.0,39281.5
0.084,278.5,60228.5
0.085,262.0,18107.0
0.086,261.0,18536.0
0.087,424.0,28143.5
0.088,263.0,16508.0
0.089,163.0,16129.0
0.09,231.0,10623.0
0.091,344.0,8390.5
0.092,161.5,5507.0
0.094,255.5,50313.0
0.095,235.33333333333334,15202.666666666666
0.097,273.2,17860.6
0.098,176.0,5775.0
0.1,284.5,35146.0
0.101,104.0,226.0
0.102,370.0,19745.0
0.105,262.0,19271.0
0.106,107.66666666666667,277.6666666666667
0.107,233.0,14002.0
0.108,262.0,14292.0
0.109,173.0,38010.0
0.11,515.0,811.0
0.111,59.0,97.0
0.113,365.0,15104.0
0.114,150.33333333333334,5637.0
0.115,185.5,21408.75
0.116,223.0,4720.0
0.117,185.0,11123.0
0.118,191.0,6785.0
0.119,262.0,19249.333333333332
0.12,54.0,161.0
0.121,257.0,7778.5
0.122,242.0,32144.0
0.123,393.0,17343.0
0.124,126.5,530.0
0.125,174.0,10590.0
0.126,192.0,6646.25
0.127,118.5,216.5
0.128,262.0,30330.0
0.129,262.0,7113.0
0.13,206.4,6212.6
0.131,131.0,2919.0
0.132,145.0,374.0
0.133,229.0,2687.0
0.134,183.66666666666666,10193.666666666666
0.135,262.0,15980.0
0.136,525.0,49004.0
0.137,74.0,906.0
0.138,40.0,59.0
0.139,105.0,346.0
0.14,262.0,12540.0
0.141,357.0,15883.5
0.142,182.0,15006.333333333334
0.143,176.5,39173.5
0.144,54.0,143.0
0.146,261.6666666666667,24759.333333333332
0.147,131.0,2710.5
0.149,262.0,25237.0
0.151,150.0,992.0
0.154,896.0,75888.0
0.155,208.66666666666666,1973.3333333333333
0.156,263.0,28556.0
0.157,850.3333333333334,117590.66666666667
0.158,319.0,20863.0
0.159,163.5,4735.5
0.16,491.0,16371.0
0.162,1428.0,68277.0
0.163,76.5,225.0
0.164,170.5,8082.0
0.165,61.5,92.0
0.166,118.0,245.5
0.167,263.6666666666667,25554.333333333332
0.168,786.0,49837.0
0.17,384.0,56788.5
0.171,822.3333333333334,53250.333333333336
0.172,399.5,39741.5
0.173,525.0,9600.0
0.174,2499.0,218667.0
0.175,198.5,6367.5
0.176,262.0,12351.0
0.177,312.0,17277.0
0.178,164.0,7105.0
0.181,239.33333333333334,1871.3333333333333
0.182,86.33333333333333,174.0
0.184,2028.0,145982.0
0.185,378.0,22299.5
0.188,472.0,21643.0
0.189,314.0,31154.666666666668
0.19,62.5,1182.0
0.191,607.5,36657.25
0.192,1521.0,159023.33333333334
0.193,2034.0,235989.5
0.194,521.0,15251.0
0.195,171.5,1119.0
0.196,204.0,7974.0
0.197,1421.5,203450.0
0.198,85.0,110.0
0.2,257.0,2089.0
0.202,190.0,2743.0
0.204,240.0,2198.0
0.205,292.0,2507.0
0.208,540.4,31849.4
0.21,111.0,356.0
0.212,142.25,2053.25
0.213,83.0,110.0
0.214,447.2,20220.2
0.218,76.0,108.0
0.22,230.5,3556.5
0.221,1208.0,68768.0
0.222,95.0,157.0
0.223,523.6666666666666,36515.666666666664
0.225,270.5,7902.0
0.227,1151.6666666666667,83461.33333333333
0.228,2079.5,134725.0
0.229,468.5,18434.0
0.23,225.0,4672.0
0.231,1180.0,119008.5
0.232,64.0,257.0
0.233,134.0,169.0
0.235,2008.5,158955.0
0.236,209.0,3207.0
0.237,100.66666666666667,1327.0
0.238,922.6666666666666,65604.16666666667
0.239,187.0,8940.0
0.24,593.5,25835.0
0.242,75.0,124.5
0.243,251.0,6101.0
0.244,67.0,95.0
0.245,76.0,130.0
0.246,73.0,146.0
0.247,78.0,191.0
0.25,76.5,170.0
0.251,897.0,44399.5
0.252,444.0,16643.0
0.253,167.0,1312.6666666666667
0.254,439.5,29369.5
0.255,1896.0,234173.0
0.256,84.0,92.0
0.257,1907.0,223981.0
0.258,448.0,11043.0
0.259,105.0,311.0
0.26,468.0,18330.5
0.261,538.6666666666666,37797.0
0.263,83.0,160.0
0.264,204.0,925.0
0.265,590.3333333333334,35314.333333333336
0.266,187.0,1051.0
0.267,995.0,63795.5
0.268,725.0,35350.0
0.269,95.0,245.0
0.27,413.0,52895.0
