evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.6666666666665,257441.33333333334
0.062,3409.1428571428573,227534.57142857142
0.07,588.0,3770.0
0.073,3616.3333333333335,272195.8333333333
0.085,2804.5,175064.5
0.092,4001.0,264547.0
0.097,4001.0,297625.25
0.108,2300.0,138590.0
0.12,4001.0,288404.5
0.132,3720.75,239943.125
0.143,3280.75,198240.5
0.15,176.0,379.0
0.152,748.0,6008.0
0.155,2993.0,170298.57142857142
0.167,3417.0,209099.0
0.169,435.0,1938.0
0.178,4001.0,282506.5
0.19,2649.625,147764.25
0.195,263.0,419.0
0.202,1811.6,52392.0
0.208,222.0,309.0
0.212,140.0,156.0
0.213,3188.6666666666665,211141.66666666666
0.237,1555.0,32822.5
0.241,231.0,451.0
0.248,3626.0,213070.0
0.249,226.0,5436.0
0.26,1595.6666666666667,36609.333333333336
0.264,318.0,557.0
0.274,129.0,156.0
0.283,1207.3333333333333,46930.333333333336
0.291,96.0,103.0
0.295,591.0,12193.0
0.307,680.0,5792.0
0.318,1094.0,45802.0
0.326,85.0,185.0
0.33,1498.0,67089.0
0.337,82.0,190.0
0.35,133.0,152.0
0.361,72.0,95.0
0.363,695.0,20231.0
0.374,255.0,727.0
0.388,76.0,99.0
