evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.9166666666665,260097.08333333334
0.053,85.0,153.0
0.056,320.0,699.0
0.061,82.0,102.0
0.062,3483.125,239528.375
0.07,588.0,3770.0
0.073,3325.4,240474.8
0.085,3380.4285714285716,235581.5
0.092,4001.0,264547.0
0.097,4001.0,287546.4285714286
0.108,3434.0,239576.66666666666
0.12,4001.0,287265.44444444444
0.125,78.0,101.0
0.132,3797.181818181818,251083.36363636365
0.143,3075.8888888888887,182452.66666666666
0.15,176.0,379.0
0.152,748.0,6008.0
0.155,3179.0833333333335,194820.08333333334
0.159,90.0,96.0
0.164,240.0,296.0
0.167,2985.375,175146.625
0.169,435.0,1938.0
0.174,79.0,83.0
0.178,4001.0,282506.5
0.18,77.0,93.0
0.19,2649.625,147764.25
0.195,263.0,419.0
0.202,2555.75,122239.75
0.208,222.0,309.0
0.212,140.0,156.0
0.213,3188.6666666666665,211141.66666666666
0.225,823.3333333333334,18152.333333333332
0.237,1838.1666666666667,65762.66666666667
0.241,149.5,266.0
0.248,2418.0,110260.85714285714
0.249,226.0,5436.0
0.252,139.0,200.0
0.26,2557.8,132599.0
0.261,692.0,5273.0
0.262,96.0,111.0
0.264,318.0,557.0
0.271,409.0,1265.0
0.272,1017.0,27771.0
0.274,129.0,156.0
0.283,930.5,35224.25
0.291,96.0,103.0
0.295,569.5,8160.0
0.305,161.0,207.0
0.307,1122.0,28466.0
0.314,238.0,384.0
0.318,1317.0,48277.0
0.326,85.0,185.0
0.33,1498.0,67089.0
0.337,82.0,190.0
0.346,93.0,144.0
0.347,298.0,391.0
0.35,133.0,152.0
0.352,1380.0,28991.0
0.354,711.0,19744.0
0.356,475.0,1071.0
0.361,72.0,95.0
0.363,695.0,20231.0
0.365,1487.0,50346.0
0.374,255.0,727.0
0.388,76.0,99.0
