evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3776.0,268350.5
0.062,4001.0,306003.0
0.07,588.0,3770.0
0.073,4001.0,318204.0
0.085,4001.0,255089.0
0.108,3410.0,180393.0
0.12,4001.0,308911.0
0.132,4001.0,290449.0
0.143,1120.0,11835.0
0.155,4001.0,262520.0
0.169,435.0,1938.0
0.178,4001.0,272874.0
0.19,1565.0,33182.5
0.202,1603.0,50983.0
0.208,222.0,309.0
0.213,3188.6666666666665,211141.66666666666
0.237,1052.0,13993.0
0.248,4001.0,292334.0
0.26,2055.0,58520.0
0.283,617.0,18218.0
0.33,1498.0,67089.0
0.363,695.0,20231.0
0.388,76.0,99.0
