evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.8571428571427,264446.71428571426
0.061,82.0,102.0
0.062,3409.1428571428573,227534.57142857142
0.07,588.0,3770.0
0.073,3422.4285714285716,252539.57142857142
0.085,3402.75,234223.625
0.092,4001.0,264547.0
0.097,4001.0,297625.25
0.108,2867.0,184822.33333333334
0.12,4001.0,287652.2
0.125,78.0,101.0
0.132,3751.8888888888887,245248.0
0.143,3520.8333333333335,217086.5
0.15,176.0,379.0
0.152,748.0,6008.0
0.155,3217.0,195637.22222222222
0.159,90.0,96.0
0.167,3100.8333333333335,181006.83333333334
0.169,435.0,1938.0
0.174,79.0,83.0
0.178,4001.0,282506.5
0.19,2649.625,147764.25
0.195,263.0,419.0
0.202,2729.3333333333335,124669.44444444444
0.208,222.0,309.0
0.212,140.0,156.0
0.213,3188.6666666666665,211141.66666666666
0.225,1361.0,12961.0
0.237,1838.1666666666667,65762.66666666667
0.241,231.0,451.0
0.248,3019.5,165377.25
0.249,226.0,5436.0
0.26,1595.6666666666667,36609.333333333336
0.261,692.0,5273.0
0.262,96.0,111.0
0.264,318.0,557.0
0.272,1017.0,27771.0
0.274,129.0,156.0
0.283,1207.3333333333333,46930.333333333336
0.291,96.0,103.0
0.295,591.0,12193.0
0.305,161.0,207.0
0.307,1122.0,28466.0
0.318,1094.0,45802.0
0.326,85.0,185.0
0.33,1498.0,67089.0
0.337,82.0,190.0
0.35,133.0,152.0
0.361,72.0,95.0
0.363,695.0,20231.0
0.374,255.0,727.0
0.388,76.0,99.0
