evolution rate,length lived,species population time,population
0.12,90,200,2
0.365267,176,422,2
0.178333,4001,309012,77
0.225,1148,16165,14
0.236667,4001,308079,77
0.085416,76,93,1
0.155889,450,13826,30
0.314917,132,146,1
0.252147,91,146,1
0.239287,210,1486,7
0.353333,1157,57251,49
0.323184,102,114,1
0.225,4001,279194,69
0.108333,4001,292689,73
0.26,4001,271933,67
0.206737,129,165,1
0.066704,50,67,1
0.295296,99,126,1
0.143333,4001,274980,68
0.225,4001,306272,76
0.095461,85,177,2
0.092781,99,103,1
0.271667,705,7070,10
0.177343,73,94,1
0.216481,103,104,1
0.131667,4001,287342,71
0.099117,99,142,1
0.108333,618,8892,14
0.06604,170,293,1
0.225,4001,279494,69
0.283333,1240,28386,22
0.294541,119,296,2
0.33,4001,241937,60
0.236667,4001,266127,66
0.085,1344,85851,63
0.142552,92,100,1
0.166667,946,43537,46
0.12,4001,295341,73
0.108333,4001,291402,72
0.236667,1780,50829,28
0.26,4001,259043,64
0.160431,285,2545,8
0.213333,4001,262253,65
0.111226,90,104,1
0.376667,62,422,6
0.055298,152,216,1
0.259197,102,260,2
0.330217,342,1054,3
0.201667,4001,279999,69
0.270244,93,106,1
0.19,368,10805,29
0.107984,153,399,2
0.353333,371,4200,11
0.229874,94,112,1
0.283333,4001,257581,64
0.155,3818,219569,57
0.05,943,42546,45
0.19,4001,270859,67
0.236667,1055,25532,24
0.155,4001,287433,71
0.347585,162,1597,9
0.327626,104,154,1
0.066971,122,132,1
0.388333,249,3365,13
0.108333,4001,276008,68
0.131667,4001,312850,78
0.131667,4001,274732,68
0.345021,658,21080,32
0.376667,967,21938,22
0.306667,2117,63672,30
0.294226,239,329,1
0.201667,505,12929,25
0.213333,4001,290404,72
0.318333,1101,22468,20
0.329364,285,2934,10
0.248333,4001,263909,65
0.12,4001,297630,74
0.119685,247,4642,18
0.061667,303,17986,59
0.05081,130,202,1
0.306667,4001,282641,70
0.33,1689,59135,35
0.090908,170,221,1
0.166667,4001,295694,73
0.251075,93,139,1
0.26,4001,262495,65
0.298956,99,100,1
0.398803,149,319,2
0.143333,4001,276541,69
0.295,1442,23114,16
0.066575,81,85,1
0.306667,431,6879,15
0.166667,4001,276077,69
0.085,2436,181403,74
0.201667,3667,215534,58
0.220585,4001,256454,64
0.178333,4001,286052,71
0.26,1474,37975,25
0.108333,4001,283801,70
0.238944,384,3831,9
0.326063,99,206,2
0.317338,259,9276,35
0.201667,4001,303193,75
0.295,1486,60146,40
0.10075,67,100,1
0.218005,134,217,1
0.108333,308,17638,57
0.065703,151,189,1
0.283333,1209,23419,19
0.337045,168,249,1
0.341667,475,4919,10
0.085,2982,182696,61
0.225,4001,292280,73
0.216575,210,530,2
0.096667,4001,245241,61
0.271667,1299,27190,20
0.178333,4001,257346,64
0.320285,108,115,1
0.225,4001,234417,58
0.12,4001,276370,69
0.06714,249,300,1
0.248333,220,4388,19
0.277518,120,414,3
0.388333,782,27356,34
0.283333,4001,284678,71
0.341667,1312,46650,35
0.131667,2380,109894,46
0.283333,4001,201804,50
0.26,3446,171895,49
0.178333,670,7350,10
0.073333,4001,256954,64
0.235707,184,754,4
0.178333,4001,281720,70
0.236667,1248,32025,25
0.291668,201,413,2
0.248333,165,3405,20
0.155,4001,301956,75
0.271946,285,330,1
0.073333,2553,155787,61
0.178333,4001,254350,63
0.061667,4001,277559,69
0.306667,3495,133401,38
0.248333,704,8403,11
0.112999,180,333,1
0.225,172,1977,11
0.155,4001,306036,76
0.318333,1269,23387,18
0.309464,141,307,2
0.05,2658,131399,49
0.096667,4001,250412,62
0.19,4001,288391,72
0.143333,1363,52434,38
0.213333,4001,244744,61
0.141326,77,135,1
0.271667,1284,25575,19
0.278395,557,2866,5
0.276201,785,7077,9
0.05,824,19808,24
0.252824,106,111,1
0.236667,467,9965,21
0.115028,274,947,3
0.236667,323,8087,25
0.260354,80,106,1
0.208699,947,31687,33
0.221908,161,509,3
0.061667,1309,76159,58
0.073333,4001,283466,70
0.201667,4001,262984,65
0.05,4001,283172,70
0.365,3688,235149,63
0.073333,909,55822,61
0.213333,4001,267263,66
0.283333,3316,201043,60
0.318333,316,2649,8
0.225,4001,253555,63
0.295,1320,25286,19
0.096667,4001,253538,63
0.051853,150,397,2
0.26,1095,18905,17
0.143333,4001,297237,74
0.096667,3903,216942,55
0.335696,91,114,1
0.131667,4001,302800,75
0.061667,4001,246241,61
0.178333,4001,281008,70
0.12,4001,281512,70
0.365257,324,1969,6
0.248333,64,485,7
0.145967,290,630,2
0.108333,63,630,10
0.392919,89,92,1
0.213333,879,12512,14
0.130955,285,961,3
0.131667,4001,273963,68
0.391665,102,312,3
0.26,298,4735,15
0.33,3078,184727,60
0.24261,102,151,1
0.353333,1146,64017,55
0.194741,92,213,2
0.166667,289,16641,57
0.056406,94,98,1
0.201277,47,59,1
0.166667,4001,278066,69
0.323644,191,318,1
