evolution rate,geometric mean length lived,geometric mean species population time
0.05,1566.9044478282085,93355.6398133983
0.062,65.0,179.0
0.064,129.0,147.0
0.065,99.0,102.0
0.069,139.0,275.99999999999994
0.073,3390.2735877801965,206316.6531572282
0.078,81.0,176.0
0.082,67.0,90.0
0.085,1693.3354461356178,96236.54444647917
0.087,462.0,14913.999999999998
0.092,87.0,97.0
0.093,214.0,1205.0
0.095,104.0,246.0
0.097,3000.7268853307523,185819.07001113155
0.099,346.0,1441.0000000000005
0.104,99.0,110.00000000000001
0.108,1786.4320875479962,84988.51690623334
0.119,100.0,103.0
0.12,3479.2883153398634,215903.34639265863
0.121,77.0,99.0
0.132,2309.3870180426966,92966.96636086443
0.135,92.0,246.0
0.143,3217.555757428643,198662.71570114404
0.147,469.00000000000006,5652.0
0.148,432.0,2620.0
0.152,268.0,567.0000000000001
0.153,56.99999999999999,79.0
0.155,2622.5236592603283,132105.71473466814
0.158,103.0,105.0
0.159,145.0,196.0
0.16,277.0,2367.0
0.167,3326.2862500067527,205798.64376181504
0.171,113.99999999999999,173.0
0.174,138.0,202.0
0.178,1694.7533233706022,46137.034987921536
0.18,209.0,748.0
0.183,112.99999999999999,297.0
0.185,65.0,78.0
0.186,77.65307463326872,123.11782974045636
0.19,3928.8494499026056,265707.62804255344
0.197,299.0,1395.0
0.202,1996.6719057330515,64962.927158748644
0.205,1015.0,43580.00000000001
0.213,3024.1054490679694,189378.50331345855
0.214,237.0,347.0
0.221,77.0,84.0
0.223,111.00000000000001,164.0
0.225,2862.92202507302,151976.96674294613
0.227,88.0,103.0
0.237,478.4197162021529,6750.4031135934
0.238,139.0,183.0
0.24,105.0,111.00000000000001
0.242,178.0,240.0
0.248,2283.2109604536486,92203.28172054561
0.25,345.0,1919.0000000000002
0.253,204.0,890.0
0.254,76.0,97.0
0.257,4001.0,293413.9999999999
0.26,1238.1983894966013,48616.88370118235
0.269,60.0,67.0
0.272,2414.4242880541933,109175.06088718271
0.274,79.0,106.0
0.275,124.0,192.0
0.278,109.00000000000001,112.00000000000001
0.28,131.0,243.00000000000003
0.282,131.0,156.0
0.283,1953.4371234205025,90046.28257243246
0.289,95.0,107.0
0.295,1629.827643543458,72671.49666030171
0.298,110.00000000000001,152.0
0.302,61.0,69.0
0.307,2935.3826970462537,196724.19035000165
0.314,97.0,101.0
0.317,939.0,29558.999999999985
0.318,1454.69849128602,46480.568053286785
0.32,104.0,151.0
0.321,85.0,106.0
0.33,1268.8183234174833,21291.405849381375
0.331,66.0,72.0
0.337,43.0,54.0
0.342,2787.0,127315.00000000001
0.344,153.0,249.00000000000003
0.345,93.0,277.99999999999994
0.353,416.82635158293886,4297.25679250481
0.354,91.0,97.0
0.36,100.0,196.0
0.363,419.00000000000006,2804.0000000000005
0.365,793.1789442914326,18864.31537613968
0.369,107.0,135.0
0.372,143.33178293735133,282.01063809721785
0.377,2796.0,136991.0000000001
0.382,178.0,520.0
0.383,86.0,95.0
0.387,173.0,977.9999999999999
0.388,626.1155861117974,10354.806800205763
0.393,147.0,179.0
0.397,75.0,77.0
0.398,4001.0,238714.00000000003
