evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,13019.000000000005
0.055,899.0000000000002,28410.999999999996
0.058,449.0,2292.9999999999995
0.062,458.9059222450425,17940.761857166042
0.067,370.00000000000006,3012.0000000000005
0.085,196.50445287575548,612.1911466200731
0.088,499.9999999999999,22358.0
0.089,202.0,697.0
0.097,157.0,2116.0000000000005
0.101,177.0,194.0
0.11,344.0,2147.0000000000005
0.127,310.0,389.0
0.13,182.0,219.0
0.131,448.00000000000006,15446.000000000007
0.132,1246.0,49246.0
0.133,157.0,6354.999999999999
0.135,78.0,91.0
0.139,87.0,93.0
0.142,97.0,112.00000000000001
0.143,4001.0,275728.00000000006
0.145,508.0000000000001,66641.0
0.146,388.0,4386.0
0.148,108.0,109.00000000000001
0.15,229.0,1011.9999999999999
0.155,4001.0,333532.99999999977
0.159,612.0,5607.000000000001
0.16,394.00000000000006,31760.000000000015
0.162,466.0000000000001,4804.999999999999
0.165,231.99999999999997,377.99999999999994
0.167,753.7519485878626,29869.357157461553
0.175,182.0,257.0
0.178,763.2471824632476,15112.39392359566
0.183,94.0,111.00000000000001
0.188,507.0,17026.999999999996
0.19,4001.0,283953.41608087777
0.202,2311.5460731514354,89808.77551495514
0.206,215.0,665.0
0.211,618.0000000000001,8070.0
0.219,4001.0,298738.0000000002
0.228,220.00000000000003,240.0
0.239,89.0,139.0
0.248,72.0,93.0
0.249,111.00000000000001,128.0
0.255,156.0,729.0000000000001
0.256,3153.999999999999,176078.00000000006
0.259,107.0,109.00000000000001
0.26,202.93841430345316,3908.5081552940383
0.282,111.00000000000001,162.0
0.288,95.0,102.0
0.291,94.0,187.0
0.292,464.00000000000006,1840.0000000000002
0.294,89.0,93.0
0.295,4001.0,422529.99999999977
0.299,81.0,96.0
0.304,136.0,272.0
0.305,88.0,99.0
0.306,953.9999999999999,23666.0
0.316,136.0,196.0
0.322,91.0,98.0
0.323,627.0,3369.0000000000005
0.33,156.14096195425466,638.278935889318
0.349,75.0,152.0
0.36,136.09555466656508,716.0279324160475
0.377,99.55902771722913,310.02257982282515
0.379,224.00000000000003,448.00000000000006
0.386,118.42719282327012,142.60434775980707
0.388,3491.0000000000005,214707.00000000006
0.397,110.00000000000001,248.0
0.399,95.0,96.0
