evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,892.0,45345.0
0.067,219.0,291.0
0.069,182.0,207.0
0.071,379.0,7499.0
0.072,85.0,102.0
0.073,1496.0,103316.0
0.077,300.0,860.0
0.08,239.0,498.0
0.084,88.0,89.0
0.085,1696.0,66469.0
0.094,100.0,110.0
0.096,134.0,1369.0
0.108,443.0,11082.0
0.111,739.0,17250.0
0.114,892.0,69979.0
0.115,603.0,33113.5
0.116,851.0,18266.0
0.149,1095.5,40770.0
0.153,83.0,114.0
0.155,4001.0,300088.0
0.159,96.0,112.0
0.161,403.0,841.0
0.178,4001.0,289168.0
0.181,85.0,86.0
0.185,512.0,11883.0
0.19,1474.75,83615.0
0.202,2090.75,132243.75
0.213,2106.0,102531.0
0.22,87.0,109.0
0.221,758.0,45406.0
0.222,1370.0,158629.0
0.225,2060.6666666666665,113215.66666666667
0.235,80.0,92.0
0.243,90.0,155.0
0.246,163.0,535.0
0.248,2059.5,107913.0
0.255,80.0,92.0
0.262,99.0,111.0
0.274,182.0,1112.0
0.278,92.0,97.0
0.283,88.0,942.0
0.305,128.0,162.0
0.31,105.0,187.0
0.317,1092.5,45255.0
0.325,665.0,26771.0
0.363,270.0,1205.0
0.382,95.0,100.0
0.383,72.0,93.0
0.384,3829.0,235997.0
