evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,892.0,45345.0
0.072,85.0,102.0
0.094,100.0,110.0
0.096,134.0,1369.0
0.108,443.0,11082.0
0.115,603.0,33113.5
0.149,2067.0,81343.0
0.159,96.0,112.0
0.161,403.0,841.0
0.185,512.0,11883.0
0.202,60.0,136.0
0.221,758.0,45406.0
0.222,1370.0,158629.0
0.225,1398.0,44398.0
0.248,898.0,18231.0
0.262,99.0,111.0
0.31,105.0,187.0
0.317,89.0,92.0
0.325,665.0,26771.0
0.363,270.0,1205.0
0.384,3829.0,235997.0
